-1.0000000000000000 26255187.8526496998965740
-0.9687500000000000 210790396499387968.0000000000000000
-0.9375000000000000 377452518907441536.0000000000000000
-0.9062500000000000 502933614640832000.0000000000000000
-0.8750000000000000 591142571681729280.0000000000000000
-0.8437500000000000 645282678115962368.0000000000000000
-0.8125000000000000 669029619980519936.0000000000000000
-0.7812500000000000 665797073991232256.0000000000000000
-0.7500000000000000 639073213073065344.0000000000000000
-0.7187500000000000 592436495854507264.0000000000000000
-0.6875000000000000 529233366593847168.0000000000000000
-0.6562500000000000 453660779783347136.0000000000000000
-0.6250000000000000 367472156658223424.0000000000000000
-0.5937500000000000 271447411561983072.0000000000000000
-0.5625000000000000 173770727089968480.0000000000000000
-0.5312500000000000 79751724451536640.0000000000000000
-0.5000000000000000 85828665207830.5937500000000000
-0.4687500000000000 -47492837497084864.0000000000000000
-0.4375000000000000 -77609969324896064.0000000000000000
-0.4062500000000000 -98093356806429280.0000000000000000
-0.3750000000000000 -111072800726330016.0000000000000000
-0.3437500000000000 -122146808912530032.0000000000000000
-0.3125000000000000 -128504341344399712.0000000000000000
-0.2812500000000000 -129005837088296192.0000000000000000
-0.2500000000000000 -124165081765694400.0000000000000000
-0.2187500000000000 -113635447635477440.0000000000000000
-0.1875000000000000 -99041379240275376.0000000000000000
-0.1562500000000000 -81850528499036016.0000000000000000
-0.1250000000000000 -62576322340408640.0000000000000000
-0.0937500000000000 -41726313420369152.0000000000000000
-0.0625000000000000 -21171384244480496.0000000000000000
-0.0312500000000000 -2126709060737779.0000000000000000
0.0000000000000000 12738103345051544.0000000000000000
0.0312500000000000 19104556657775144.0000000000000000
0.0625000000000000 20767784490144504.0000000000000000
0.0937500000000000 19955283018857544.0000000000000000
0.1250000000000000 17307808582686722.0000000000000000
0.1562500000000000 14280641102201844.0000000000000000
0.1875000000000000 10799300778980304.0000000000000000
0.2187500000000000 6955616858408814.0000000000000000
0.2500000000000000 3649527711258099.0000000000000000
0.2812500000000000 2058496922202760.0000000000000000
0.3125000000000000 1307371405630306.0000000000000000
0.3437500000000000 918630164763384.3750000000000000
0.3750000000000000 764982566003154.0000000000000000
0.4062500000000000 501087874079809.8750000000000000
0.4375000000000000 277058325121601.8750000000000000
0.4687500000000000 157409727186941.1875000000000000
0.5000000000000000 85828665207830.5937500000000000
0.5312500000000000 45104684602498.2968750000000000
0.5625000000000000 22742332236350.9179687500000000
0.5937500000000000 11054817795539.4687500000000000
0.6250000000000000 5154411984958.8750000000000000
0.6562500000000000 2317503730191.6958007812500000
0.6875000000000000 999228341909.7324218750000000
0.7187500000000000 415553479018.3452148437500000
0.7500000000000000 165688301757.6019897460937500
0.7812500000000000 63733724949.8843536376953125
0.8125000000000000 23499598211.1499023437500000
0.8437500000000000 8360750897.1982250213623047
0.8750000000000000 2850824706.3437500000000000
0.9062500000000000 938105873.2950587272644043
0.9375000000000000 295816284.7024536132812500
0.9687500000000000 89524723.4560123682022095
1.0000000000000000 26255187.8526496998965740
0.0000000000000000 0.0000000000000000
