-1.0000000000000000 855724195540281930304006295961855585911304667397829708542466545358219880235341024919105571167141888.0000000000000000
-0.9687500000000000 45349176215109913161888140945192520221566293526853850198043336356111869396632779710505357495396240080962060288.0000000000000000
-0.9375000000000000 81558696542275386415663669710092862771415421375980934159452399056883817792360056777576830542977513422772502528.0000000000000000
-0.9062500000000000 108560568073189465637002368795028293736389534756345583454856746665117491624111673791016886482117704073472901120.0000000000000000
-0.8750000000000000 127732138577888246277595338835206761131728068220196523747806148556640249942659332599624086897650783775845515264.0000000000000000
-0.8437500000000000 139390240223581633959181792639795676290556538023015650319749701875838583812910305668571834858729029449539387392.0000000000000000
-0.8125000000000000 144561711551267808194036043873753686888062989345586557476846830222811803841865344555818427654737844907043454976.0000000000000000
-0.7812500000000000 143879578926889743205414005941719534770884251527968876402024021656493011980490605193465390350685489314842804224.0000000000000000
-0.7500000000000000 138088803762341107472623708981254366495011821292406175500216434488793785085743005697106654889064572116308852736.0000000000000000
-0.7187500000000000 128069977120842246248973640489365839187489715705580432056754863998283488610144459416061914104107706192148561920.0000000000000000
-0.6875000000000000 114354818711064573123841075031021550670635688214925944520650979518816401414401091769943212199109938951342784512.0000000000000000
-0.6562500000000000 98110537798298207711745049723188804219311997000419858079833829952314271721406872243293215945587260729468125184.0000000000000000
-0.6250000000000000 79401227053788371176938027989808341560347131425024993838142711649372300912157044829455585442825641620047659008.0000000000000000
-0.5937500000000000 58754361915565592505486582540207135841782749618241326217609900817773764283045850750234926847632167502673346560.0000000000000000
-0.5625000000000000 37543633285887955125967618630184234833971242177822366523099101528951429375128970375590538998779256206708965376.0000000000000000
-0.5312500000000000 17317180016943206014965640400844048029795076776004202400028270899540747974503442669218493219796115980627738624.0000000000000000
-0.5000000000000000 2797377261265902891155243471543483045679217356762425038914489690239112698517838002094867905181565008740352.0000000000000000
-0.4687500000000000 -10251159270498389487306032854618225030328541213671025265156388074743879465123110681903052627977100310656057344.0000000000000000
-0.4375000000000000 -16820542255971632712217628537456607970202703533161223817352687815221721969170030283839998773664637045276934144.0000000000000000
-0.4062500000000000 -21264609244524894208079437315290851831994469547172316089101407163808585295394939142042692135913366590219878400.0000000000000000
-0.3750000000000000 -24140606961241344411801663834069025946851139952473683579166456010136393081673108162953218596078656220964061184.0000000000000000
-0.3437500000000000 -26603209871138659223670427995411126674329600312633483691882449855773569579023358052856765592074650404266180608.0000000000000000
-0.3125000000000000 -28098285754762338352491436605718896578078185607357795409477852908750602084771225467035726036330504118452879360.0000000000000000
-0.2812500000000000 -28356920690396564186507712582285854166603237851900869387433246157312853800643484684876092012875203672304254976.0000000000000000
-0.2500000000000000 -27498812164515247240262269384683216329949394578264183437629231735660985848370486335988333991062162753787527168.0000000000000000
-0.2187500000000000 -25463540586728339162208043429655406242601254176296966249292046181039554648731218543048847937545688161890336768.0000000000000000
-0.1875000000000000 -22557552491476474239513336815692948506921277691857479541626076775055258641906003143095825949157691901580673024.0000000000000000
-0.1562500000000000 -19137998580529674565784035961257757818511361542761985850791511173210578245911676012662308523395143695545139200.0000000000000000
-0.1250000000000000 -15231246713474404655004049830962173488449737453165979018068949359934231346437606333038351167999652110786363392.0000000000000000
-0.0937500000000000 -10997271166503366307803111572484842710008924785362238932608275787249323745268119782310635695896919171250782208.0000000000000000
-0.0625000000000000 -6736236406595885685347398037574349630183556200852226389347431069683455514052057679709040627957772036578738176.0000000000000000
-0.0312500000000000 -2769270974906267982015899312372659733765862792139966711398479964622975529397213079648618897990313160908734464.0000000000000000
0.0000000000000000 415167596546186480587459701476943175155568500007217220058689536862618187971877267761776283613973436069576704.0000000000000000
0.0312500000000000 1831597217451823356919577725358435740954977346970256468214188356290093111559187764080210564413608207436480512.0000000000000000
0.0625000000000000 2325840985919018076836200321280743383015274890834931334935096661954235278983879144055037573610628494108131328.0000000000000000
0.0937500000000000 2352072968915322939840401292041013713914440362056206088929288732515486104392973268428628372196381956511891456.0000000000000000
0.1250000000000000 2029853081791994954137064750575744597392343430012934485528610346865115439429970731338989993350698876333457408.0000000000000000
0.1562500000000000 1653256191386211265129037312138676277203077334166148489887179337083660216054736242655080406402344945847369728.0000000000000000
0.1875000000000000 1176459727014666399434692886710514682938149620117065664932850476076253590063360058021838199862732998582468608.0000000000000000
0.2187500000000000 607836089165798992650764772077240281762017417651870222017307144090228642070064467073430148077308299609899008.0000000000000000
0.2500000000000000 118947507911398466003785338386052746796293230302619426630285126853755901225350584162038259397854640245571584.0000000000000000
0.2812500000000000 -35451740087158140025880156052068753435554971862416497397432200439984176620791682171378464923608688936091648.0000000000000000
0.3125000000000000 -48998587454364921009025888805682967899573607202125134741024691759590427669674212118487254213546936054579200.0000000000000000
0.3437500000000000 -21763358326614095203752454507355010549946649219825365914349417907521197793649451097628551255546223145254912.0000000000000000
0.3750000000000000 24932752131468569961054225196512327008993896049503081086749423902526677498629349742080846849313749998764032.0000000000000000
0.4062500000000000 22145460990973368691492334569251482390216125127116280144329499621582169610054619357651640290416464712695808.0000000000000000
0.4375000000000000 9030044413048400984681876767978447464708522188053289431198419552586626461011446742598355858416873808855040.0000000000000000
0.4687500000000000 5159590776617271601019110486697159803534928735373094771659594288002185220863712300977052838301370628964352.0000000000000000
0.5000000000000000 2797377261265902891155243471543483045679217356762425038914489690239112698517838002094867905181565008740352.0000000000000000
0.5312500000000000 1479533033223442605574235523990061342465002884507690561076110173599612603380004552649770750121627501985792.0000000000000000
0.5625000000000000 741231183219792708667214286978385579631285304688916610448873411109032066310153059723619597467876514070528.0000000000000000
0.5937500000000000 362881395506409949343527729248734133494514446963911661109955740491383410553930776277369385063157212381184.0000000000000000
0.6250000000000000 167995562404204145717973337373931744430588633013223005511784862269943782557597053595483316841052280717312.0000000000000000
0.6562500000000000 76125349934066742725160328115549592121621906856057192801594037569190399290551851299759024543193976799232.0000000000000000
0.6875000000000000 32567425296690752258006196676419011103279039998989961881004380179605034221155099831832128474838487531520.0000000000000000
0.7187500000000000 13658725325766014263939617141019184028251851359319006714311621218607736323673130944329089800896501514240.0000000000000000
0.7500000000000000 5400208504607995459157465515862932478006231409666358603218473313867858058819998606225085542221609959424.0000000000000000
0.7812500000000000 2096023619352266695552042267802659199292057884706540745542112628292957421776351213016573529278472257536.0000000000000000
0.8125000000000000 765912434245546184604499366092107493210593332654059021600646728019734832128390666088309176991840468992.0000000000000000
0.8437500000000000 275088556425911488825030519907969138821049199040559845874223598254726564908603114520881827999624724480.0000000000000000
0.8750000000000000 92915719824726645942596990542262580944209548433638835748114927930585363810804492908447027188270628864.0000000000000000
0.9062500000000000 30875913298345651534666725272356411862533634542280681731733180873731191034038738660681774347688345600.0000000000000000
0.9375000000000000 9641414629209949989305850657400116830268312352431518164240615299198708746862929848184996625777688576.0000000000000000
0.9687500000000000 2856155697950571590710918439598296505324626600087014411483228076673283641104888346523626789647941632.0000000000000000
1.0000000000000000 855724195540281930304006295961855585911304667397829708542466545358219880235341024919105571167141888.0000000000000000
0.0000000000000000 0.0000000000000000
