-1.0000000000000000 123986619116799196129686192128.0000000000000000
-0.9687500000000000 2320281298016562407908910692577121927168.0000000000000000
-0.9375000000000000 4159094621184939682889848099219162791936.0000000000000000
-0.9062500000000000 5540404161664735885548868257728618823680.0000000000000000
-0.8750000000000000 6513714338633196475994202486639293366272.0000000000000000
-0.8437500000000000 7109789492352153495855044775726635024384.0000000000000000
-0.8125000000000000 7371940310068805131800933765582470250496.0000000000000000
-0.7812500000000000 7336518567381586785825249419962154483712.0000000000000000
-0.7500000000000000 7041854106949591797794684210673554030592.0000000000000000
-0.7187500000000000 6528673637474702801995923618417006870528.0000000000000000
-0.6875000000000000 5831539503081193188906895809182569594880.0000000000000000
-0.6562500000000000 4999839518284510247289177532759294345216.0000000000000000
-0.6250000000000000 4049090002614908569095924328867118972928.0000000000000000
-0.5937500000000000 2992213061431488638320120899709534470144.0000000000000000
-0.5625000000000000 1914611270228286589656016158542530609152.0000000000000000
-0.5312500000000000 879611526649798016091281477742928855040.0000000000000000
-0.5000000000000000 405314411846899247755064964454285312.0000000000000000
-0.4687500000000000 -523826320047714287079502040329801957376.0000000000000000
-0.4375000000000000 -856917502976145560061178976174597996544.0000000000000000
-0.4062500000000000 -1083624462006126913843781536741819678720.0000000000000000
-0.3750000000000000 -1228711803759353275412492690906402521088.0000000000000000
-0.3437500000000000 -1353347419650486105950306135781498945536.0000000000000000
-0.3125000000000000 -1427346254154093700915643306375259357184.0000000000000000
-0.2812500000000000 -1437999323764186070541065997551008743424.0000000000000000
-0.2500000000000000 -1391136257559805330703746856408202608640.0000000000000000
-0.2187500000000000 -1283078550308470059553969598019179380736.0000000000000000
-0.1875000000000000 -1131027123434021806728208423522054176768.0000000000000000
-0.1562500000000000 -951332932383146282417399730231924752384.0000000000000000
-0.1250000000000000 -748198898102868981461113272867429023744.0000000000000000
-0.0937500000000000 -527302424249269990582623937358087585792.0000000000000000
-0.0625000000000000 -307462213663508471311769147173511364608.0000000000000000
-0.0312500000000000 -102301645974478752762662682526725701632.0000000000000000
0.0000000000000000 60153992292001122553537290406014746624.0000000000000000
0.0312500000000000 131802905869452329989718898872336515072.0000000000000000
0.0625000000000000 154659410757377544375841056885892448256.0000000000000000
0.0937500000000000 152616095007480812068475901563860156416.0000000000000000
0.1250000000000000 132032767460723567895180137136266412032.0000000000000000
0.1562500000000000 108158156509824962129302887173531369472.0000000000000000
0.1875000000000000 79291416715914496586796037522375835648.0000000000000000
0.2187500000000000 45871142507784005840824968536597200896.0000000000000000
0.2500000000000000 17234407341949215074984241289865723904.0000000000000000
0.2812500000000000 6197693190577786958497890960265969664.0000000000000000
0.3125000000000000 3030202386740662999979160538359791616.0000000000000000
0.3437500000000000 2570388601075332559890603391768854528.0000000000000000
0.3750000000000000 3612528029672740577776371977712304128.0000000000000000
0.4062500000000000 2565582464860251190770145479196934144.0000000000000000
0.4375000000000000 1308370948354168712408293404156362752.0000000000000000
0.4687500000000000 744348534757211357005493336432181248.0000000000000000
0.5000000000000000 405314411846899247755064964454285312.0000000000000000
0.5312500000000000 213325317503339674610134342229295104.0000000000000000
0.5625000000000000 107397627495250688032356260477140992.0000000000000000
0.5937500000000000 52293313799048351548237729123794944.0000000000000000
0.6250000000000000 24341022396699723359461752258428928.0000000000000000
0.6562500000000000 10964414911169409135190166487433216.0000000000000000
0.6875000000000000 4718722430567930403582372598513664.0000000000000000
0.7187500000000000 1966334199759695304572929317011456.0000000000000000
0.7500000000000000 782440882823691363662377930194944.0000000000000000
0.7812500000000000 301618375572862430385585040392192.0000000000000000
0.8125000000000000 110973715038240367305457452187648.0000000000000000
0.8437500000000000 39571414081241618777039528001536.0000000000000000
0.8750000000000000 13462639041774423831145646915584.0000000000000000
0.9062500000000000 4440396116011152076417338966016.0000000000000000
0.9375000000000000 1396952907965891502643987087360.0000000000000000
0.9687500000000000 420651733762154839258718797824.0000000000000000
1.0000000000000000 123986619116799196129686192128.0000000000000000
0.0000000000000000 0.0000000000000000
