-1.0000000000000000 180236552137159267251934418539061457300590010234576182042572849427409001273270496931164543389530222920846440249530155167710505110571188959774297551122075960985255936.0000000000000000
-0.9687500000000000 15293590133050692992888297130867163744146285648825286655397013288561614990452618679260063455990950211430091136789207159807239026231226347917653471346563262430678819248730537984.0000000000000000
-0.9375000000000000 27590791127603518983439862211984501025753759848804723491940550488188398648399927112857607160610068031082782635454061781692690056405591776779004052337166881052744419803729494016.0000000000000000
-0.9062500000000000 36698384915466568161866423975664879545867563533784424617492347173548981239114300571988207383763320545550146581941160583925014528302408224054554118111727790844146308562670321664.0000000000000000
-0.8750000000000000 43210974480784151101660522165362914251674584824909272996548061381175349130313775223034285406005753098520124307234550648986880044653330208769778305261419614926980926014236917760.0000000000000000
-0.8437500000000000 47145100791857259393575692626997453291547167548448326772460035115337963319041991787513304846284776277961255284721639755377803457695856948909454543563111055237515010999171678208.0000000000000000
-0.8125000000000000 48904312473841991016584512163860408460774065151905928839218262431956988682159028908164954578672507058440168979818884931175395426858755386303989039523757013295914612877672054784.0000000000000000
-0.7812500000000000 48677500346626974689989793940009566417930536743285538070136705779827486385301893184560946841998429317407547489012644350048850807921981532708069004149048692243431088814309769216.0000000000000000
-0.7500000000000000 46714568122512097231663457637849758010679832012639796434060236717095281467943969533203636929563805259914865499718977670872334255595557913066957413842160830695264900911938404352.0000000000000000
-0.7187500000000000 43339347562439974496918523343004641159316155024337215721509316241143668883974286685821521732573116690863299335521053656993036043190779021396976676864229391312768646330825310208.0000000000000000
-0.6875000000000000 38685507644033614286913474316249873517375493282272285174174369056502229121580314175511682860042094108292281717600225719597016868688618199364117162095559967035264185676188352512.0000000000000000
-0.6562500000000000 33210797637816956910658656151878966723277759013808674739932759945962113631090419120335047345643240870071988197449469795819606690079820323361012369552455729456967611649773010944.0000000000000000
-0.6250000000000000 26860911400426071304557771603446718386532812699940542378561430895870928418851878032522505009700923075854906085257354353462678570335120863018850062338553094168583883726272856064.0000000000000000
-0.5937500000000000 19901039714450993197922000959890615360663231720706033755691011167125799790174286858295866767895941484772549762586320506996751500045472314927150783093532458770746054277456723968.0000000000000000
-0.5625000000000000 12700679020582143267128963520493735723538357840793341038330473354236226303876361372100851224898646802048259029382811764837429285727227563050412500618624484903253857126483755008.0000000000000000
-0.5312500000000000 5880554144556662471575693172209365512908771268817792814842061432027033397955171773348786392414640823871056418371122608284330541661168613684728850013054153580901776583894761472.0000000000000000
-0.5000000000000000 589196420090848931151482364361795919754975984037503704131597880415215327416081314304649710011764879300327190615728604584557056089776222223875223977223160732326602257465344.0000000000000000
-0.4687500000000000 -3458947645509320970372093138357158265404072502872384155695457795440814678610676381210934677176467596585524975957123956013535234903625138482435600051625775544165335535062089728.0000000000000000
-0.4375000000000000 -5691435901966568387691698716192738896634945141645200262469070260269346692152967594908107811387124047018155858115354018354481757809810061533007192776167213260145441742350450688.0000000000000000
-0.4062500000000000 -7191478455983127194954171964841207284828970991002772560005565346931315066201396964680104614855883152425594010136414768619710003654073562884753740200493561343932565830479380480.0000000000000000
-0.3750000000000000 -8169797771862491058555745920820359493522529703549126265046349375559166151064149160816444752761896148531659325974844553754697875849804252034437606871048089968208700946161598464.0000000000000000
-0.3437500000000000 -9002312598971988225576897736916636406365317751524020904517495700034770458715565229807050397955973209162709467746183230283807336070189910021811520879848007318518160621739966464.0000000000000000
-0.3125000000000000 -9512989906669518249102083247901752014734593471464978900493332173445745402830167569471114627337868680851215745086758682312331772609136120486912097654774977701343845977671335936.0000000000000000
-0.2812500000000000 -9604184195569633375849913846995702785584923646609342683722990971856907035529123340568942621455027874493868328274206326818177293024208472779613658738870328055387228209839865856.0000000000000000
-0.2500000000000000 -9317860127726279990866132417250548357033682345113045818243399341056346510282031266577619170371816279982941721389291858624620781836912727867747096959309021306774239066640613376.0000000000000000
-0.2187500000000000 -8637408287925035898363294567394890775692319995295825070729491806637732548342444856017860589908836650311024733749862478244449775606738742954641292801047180195277239629991903232.0000000000000000
-0.1875000000000000 -7657316233951944261106383849300043110089984636560872781699508460698977526595275025603130135605365457162750793743833141443015830387799744516534950850756734720293766441423863808.0000000000000000
-0.1562500000000000 -6511065098467282757731170879197440746752153500999550071757307508188864092703663502114680126990566786829561382909849839773692296228524145512967020772477829926178475351564353536.0000000000000000
-0.1250000000000000 -5191413021467065239593405304175415062406102226117231742145468854305254246527783477836716351140479684870287361685773973536889649237062823698609679252512168228383206966638411776.0000000000000000
-0.0937500000000000 -3769769480248300380713970465483767009799567232578833436524615436558904441559130276500524384785067788023876390554564744678609403027777028269833007007387337143435345602969337856.0000000000000000
-0.0625000000000000 -2327846916237281364776550776552487000268123905091419231494938068822433939846349510017713120514463089182066769270171165908968928328715375849843530596568935452400294372946477056.0000000000000000
