-1.0000000000000000 5736692827404370824388533280209836992395233946338429070457716579069734427266795139072900873613254007137088412920453193475055709932759797859918327440065315443106674704641457511305813092507233246358210235835849748336438948402365211037894244852517646106624.0000000000000000
-0.9687500000000000 732553099626945068756970264219951700216983333821780953536516455317673842885339393386162616503587379142873910419302133697472499784569900757001400101355479421155155048645471742365630068381344128639879785121191575644913896670117883567079718454231367664064930449981440.0000000000000000
-0.9375000000000000 1327195224689672576495746946187205782979345219366738783490872921436304353649600208902090182078845517109864969096242864670319916650412086117603320203006868359056172601574766998755944978039256969451427037581436720934012882339241022933304191864720083119099443664650240.0000000000000000
-0.9062500000000000 1763538697178040917785591439183237673226815708200824917003415338964392250477763914437369696111610385862721827211499271201005166780657825469301435690621258785598320026764544349263572232947989628394876297418103523922727042013231590690084147974119801123377995011063808.0000000000000000
-0.8750000000000000 2078570299506546237188272814400871555155038960096504755863512356200601317843345213685186907120755838780189285609385022179755576633617653941327467409798487874910538627832820080401385805773794191554184439091578256433151881388392818380387905482549134698291931700527104.0000000000000000
-0.8437500000000000 2267178425712456930196055728385715260494166715835646943358409384263138724120641940351936258808004147325382583474154952921772944675160917949678404436801025802540228186003056987786654039818690645355407071327902069968853199127726841758808606374080357824480637888757760.0000000000000000
-0.8125000000000000 2352435985290063650415181703669733944243377456147037979761593679890557535746425935678117572814177097205637968809272935061608296061237229950994472831899984176817936848069970857958653118313300692190835672536018542995104766970470616482448779356424679964453909144010752.0000000000000000
-0.7812500000000000 2341783051406154761325433771878355774151177909218878743035743691424538283005638828055577201179625058756184048511691013166252274473581736973637047059292252502716736279386566952096233452954056555337508641022911377721742919797415511186619850697055124600972326857605120.0000000000000000
-0.7500000000000000 2247103062022608936905754609235402467087302312862700322899978078437909766885242309572721193992827469162037119419388052449196017060795015779935166330971011647724734186561086133214639913217588213697242170070207231469858481111808855218672017106390681816864960318275584.0000000000000000
-0.7187500000000000 2085663384590411577374346073594473358523946224125340241972705338541052596179219873029275160877635896732037096400000885129159783991997853029251931137818717759216272850100104301172019793215221350708426793428351729395884454980615632699372859926667709528421201768087552.0000000000000000
-0.6875000000000000 1860882411586313742593989906987809834226977290072607821058652497612796019545188952504942178233008770565699621395004598253726262509815809158109263794348441600012239931517349756903955013379772431962797369606449946776676007876192633172370939447691723092602358566223872.0000000000000000
-0.6562500000000000 1598877891344510752070827984186172556693646864331138132371145943359583912830003678224585123874934114175683744957932479033424822002607773923214529327158158155035082710465886945118992977617117433035741893344752416322212510472900107399166221107078946527393686703046656.0000000000000000
-0.6250000000000000 1292085366072707328787685760885271416101530051384478170461798373794684957356006947283467634015318241444191732315328155969208221298378198677834027272523495282256413397565104071116095258989896147383152043810047108879530781806896703492432652627278245455695466802970624.0000000000000000
