-1.0000000000000000 2429583916544464755601192003833330390740416244097430826346724275372873094834776803649760319471124089794547607300714688636788419576211456697007814494897522382934842127941945928925371625778891520088449038174072394250231138215251673088.0000000000000000
-0.9687500000000000 285192330772694092002795372976125835773238178874785033390161048069126320532355182293093033461359415859141621967626707288157426969093592732150155913970701408385755783674204817607536287033213373762958457927900576209122689741816892760053644263424.0000000000000000
-0.9375000000000000 516164620275587146656612421572928130158649956235253649009702986641292184191690444091503655501748281960631973938480214184373507045987472991408499991073664836258684765028890198207228365515209904357661609931993366648764640787237255340400331194368.0000000000000000
-0.9062500000000000 686029720968342041498145711347561803766694740416809199991704471976343328704690011143322731087253724334652176532649184462303335041757598779941650950693456053145051024783011304770816172529821515255259175907921636843740472957956627833171583434752.0000000000000000
-0.8750000000000000 808384802345653490348377623846410039629109744163132849171615985523020689248567808536237269964352092126969879363140689136983422401219517726452417558332089831231123797006947088148638637435818603605234498178037649839281763554685011002375043809280.0000000000000000
-0.8437500000000000 881796709845386651575188615010921048023110372257441695302768645052550925025504200669464787487902562163731546321065758264382968511504026626347037080619056861512366648363615742001544915138819016538304937063760318038093713717561109820279936253952.0000000000000000
-0.8125000000000000 914894963990186888174835800062830369859594345552831536382470066073910524803822582501713301403954503574005935481364670030638835606024342013194257152540681926143278411977596505054768375451744005897314403229526430886164292548831946418159800549376.0000000000000000
-0.7812500000000000 910727717451847946815008623862136106409575445490181620818975918528300640729644318217340665778511645499813719693386592423722179480207314813555757623620788283443444909476095674562779690927416157755510639919422295796379443288481986145046709141504.0000000000000000
-0.7500000000000000 873929531096488352729708724077462870911338555556370386137931803100257693243930492329810585433524055214661381811179519711896675000032616531276830873270940294581423195855090851660659201208296676056310125985340209071313856610367798130039456792576.0000000000000000
-0.7187500000000000 811057182571988418282116846553179591725070869189746002463343430387377560720618139259801922735965800821878278880815408773489235566050301419694492973078417135998084256947647484279124263094862042398941566440886892909876798455234980134314538172416.0000000000000000
-0.6875000000000000 723722972708114934441075331980371414697582758931558784660107217238698433444352663425330617705995951175945466584166742322155729146197962295493068002424597597034134323345830268459531352898817112753811577620870046472269866013046377043149583286272.0000000000000000
-0.6562500000000000 621699497662722934813339506264076713537255400240416972127627796429670670881248827054792913344160364613704906900136898607341512576462874404460951750692029050919039826891398802184754058392977133207751757825379806256319453693931261029229883555840.0000000000000000
