-1.0000000000000000 219065394058312174157825611766235029993293994853844405386871435611704289340247302379291026218788323328.0000000000000000
-0.9687500000000000 11867454919695409503949956789037182305160201071668612947070639277026830319218623451655533503350458973391536783360.0000000000000000
-0.9375000000000000 21345596735210324119671953921569418353197471332220532398383058793443621168314935922443264934239332139478198255616.0000000000000000
-0.9062500000000000 28411775471302456578833566351915844042045750294394279780050173482813463928982999911415041143573178505233222860800.0000000000000000
-0.8750000000000000 33430140938557349999539571903153847687178395623596501286325417984175400592622734047567911073235103474581147484160.0000000000000000
-0.8437500000000000 36481029438978944944261193725894043366279093536386472979578546882665053208736591046697442706962302276550810140672.0000000000000000
-0.8125000000000000 37834788055695522561436643665871696010222278035335968245064209290439215689895190510733643477353140759269006639104.0000000000000000
-0.7812500000000000 37656372477239301699174523119237684927610497340043772736437576312957805398053845953766534705705123977699872735232.0000000000000000
-0.7500000000000000 36140694263286844857516573742025821521575615681758142576405057032756377251862272857689967654761679445121040384000.0000000000000000
-0.7187500000000000 33518961949578544192228705859416318042006890228078088116439024038640019408107516441322794496811759704793088524288.0000000000000000
-0.6875000000000000 29929019629200618313235232127205106759632240533846034892042286825548316632795548328945412595785845701161485598720.0000000000000000
-0.6562500000000000 25678143775486593970169342548819017168327243424863691136140419729837985836975689571357526783980050621000816001024.0000000000000000
-0.6250000000000000 20780941413343163173504613735567733310445388988350366509838143787223724407411216250880287295792985085483161747456.0000000000000000
-0.5937500000000000 15377937879573726963496224651206724196667250618412780321748083070379378747344585278375377822563658232705927086080.0000000000000000
-0.5625000000000000 9825940632159486591389122302436138675124356366004262488328883267437435538119519435038987337610981971060890533888.0000000000000000
-0.5312500000000000 4532895846285730258326464228391444867736128520413759660705087686611280927672204738975174898343357058654169726976.0000000000000000
-0.5000000000000000 716128578884071140135742328715131659693879643331180809962109360701212850820566528536286183726480642237530112.0000000000000000
-0.4687500000000000 -2682695532310277174761396410797692605920281845743467081667405181298557981415383296166737283443007788413333012480.0000000000000000
-0.4375000000000000 -4402335253481776327411779932772524691385906878574696613942891997701784789088568355003701901450559580344950980608.0000000000000000
-0.4062500000000000 -5565356731295459468356863018818629012669805527008481985437712805453038814748001254122753945767515399511724785664.0000000000000000
-0.3750000000000000 -6318238469600089297580497395283565335580222896570145350664285199634917351526566109038816101818476945249493057536.0000000000000000
