-1.0000000000000000 3589167416251386661401814823177994731410128811685386737858501601062163076550611802182304173568627889405952.0000000000000000
-0.9687500000000000 201833297094796131177980304390588676822303284600719896403141853467461431216880247883208789602823015551584941050429440.0000000000000000
-0.9375000000000000 363103764003045744424626112037100957527938657915227910922695174025896718106164985770868900613084568225171668067155968.0000000000000000
-0.9062500000000000 483281586368770098534306367984074403555241341167456423892377274381509243969755006789236774909425999906498821488640000.0000000000000000
-0.8750000000000000 568670445537505601493777895454476248230127021654571048756177395326917670784773428630343866756084258106097942476619776.0000000000000000
-0.8437500000000000 620559960103570318649243384383215243114192309031466471486628659369694276714381889788427122660139805743126272601489408.0000000000000000
-0.8125000000000000 643596621876341779351892478804946608939873677469385460917964525087733195229770960608026117035022046846885470712889344.0000000000000000
-0.7812500000000000 640564998991807816278468501591612528831029034203359568464214011993600011901878336407624387401273451744089339217313792.0000000000000000
-0.7500000000000000 614778882269347958135769598639620964262996331492752186753301613594221309529430160283134028354251819679358894575976448.0000000000000000
-0.7187500000000000 570193311715615148965292486489840873522600094234666427246388809683497940431850725328592556313997734462312359867187200.0000000000000000
-0.6875000000000000 509113879719850145447729384176204770769706831302707486605144506109753560232873587006780764646388496821469835820007424.0000000000000000
-0.6562500000000000 436820973208422215705887307763060807599004521784051668771240300009584735773329998317064047856991152260295946963779584.0000000000000000
-0.6250000000000000 353498548905517124286797895951269311195478302727341366594075293821188692666798456207527710290144812947426012311846912.0000000000000000
-0.5937500000000000 261610694361742513659610744178452417924194431203786363752263254386407271866868027561552597290359934865621464219910144.0000000000000000
-0.5625000000000000 167146111407894957587418455768498752219405768704440268888704166511162492000090036384050086372557308783886441964896256.0000000000000000
-0.5312500000000000 77126603290697219447939342566271441646861189841082380243221450816759180387773271298381249522077407792878037105639424.0000000000000000
-0.5000000000000000 11733050636436621559984002313668717112424524076338066390419199765728671347844162003538512834174658842419693355008.0000000000000000
-0.4687500000000000 -45627220479608586644997251158073272904035860593023258812919196899471669202891314956737940608472137020590745186205696.0000000000000000
-0.4375000000000000 -74888298764690945569693146570989944499847211254009182718788350678351398385675319308551116591224988941843496972582912.0000000000000000
-0.4062500000000000 -94669596184359116364639424412811150138242885631388580740790035562412829866610871119858164497417319648480173053968384.0000000000000000
-0.3750000000000000 -107481724891367413184147298710682374081202673281200075115929160659456878012486586432939052880328271854391295444254720.0000000000000000
-0.3437500000000000 -118445845144182295855608865842162853253590364613071624018745290595700765785625385435515151180632958058712165100027904.0000000000000000
-0.3125000000000000 -125110277441113905219185245367764137581508030905892792605375523609998461208793342433301799647840501443758794184065024.0000000000000000
-0.2812500000000000 -126268983130024524507258763333506488373469924632059569924845637295303822445711887148899155645857790344504778447388672.0000000000000000
-0.2500000000000000 -122456869915624002909378302280176585044594124816665276263226434055159169714469964393783000859301241737925450801348608.0000000000000000
-0.2187500000000000 -113410033081933941411874833893883408364005327243506802010012647377562792568912768659529919264377030288453638897532928.0000000000000000
-0.1875000000000000 -100480427271756744321627020254939724085615617360133713341276207698261075975878410441530328241519542729477504693698560.0000000000000000
-0.1562500000000000 -85274784801425986716526000924041973534963217218780087180767356240116436830459161711333010064632658500177638811762688.0000000000000000
-0.1250000000000000 -67888630798358822795394571437251916841934009566198126187889143912017941622213312145402117227023791506220721830363136.0000000000000000
-0.0937500000000000 -49056884803055958396531110225534115082654082264482739966999506990437479511961533220836275568597929084093475162423296.0000000000000000
-0.0625000000000000 -30089059539026971867733849030727421749915666967865079773846613479038117023586483582088439524259820181306247064059904.0000000000000000
-0.0312500000000000 -12439590988335998778306588206248375616179758250864880663594039212068867525860487626784320065709184385119470680539136.0000000000000000
0.0000000000000000 1741339110864056140273904575743548667327701581854271214961041759221026916283196711682289313467223238800369847894016.0000000000000000
0.0312500000000000 8048007701507373863220960948703991707078218990069409268713557711837320316726159571552368659907388698605566017142784.0000000000000000
0.0625000000000000 10255803123484853347528954197664516636921665634740287361472555423933940924460449243724378314787548138446867373490176.0000000000000000
0.0937500000000000 10382018798876925518230047888718884017505731150189221549969204414811341073690676315168058666986849641239360307200000.0000000000000000
0.1250000000000000 8958726654044258693885793552269151176460977738924027058040887645958474414028682943922180426753826798202494386176000.0000000000000000
0.1562500000000000 7295318861500731549287415296591451738376262538626342422177717051967508913881305376197170504229016025022664630337536.0000000000000000
0.1875000000000000 5184689225296903945579004078629352416734227959707961365581407127333765711829219827067609050418349709651077710741504.0000000000000000
0.2187500000000000 2665819990666750788805563172098056372679292048554971932658365215997723004894560030133069348156779708832526263910400.0000000000000000
0.2500000000000000 498902008222810231553540859933974580098679881031197871593111428703215791533092856553173719545459309000561877057536.0000000000000000
0.2812500000000000 -179766529843724534565201983506773769804701156870084189961938877397027923024451075489843776127201865110411234246656.0000000000000000
0.3125000000000000 -233321580958681056228143293204521263973608098277120615105929754016913083694071476869801547293979769062182203949056.0000000000000000
0.3437500000000000 -107057671291906099800110572478361881237054648604124929006644907909824776981733789326582054653578157028541103865856.0000000000000000
0.3750000000000000 104575541996025645127056292637934433127849990811326290710493716588513210821919169297921714692516842709506771124224.0000000000000000
0.4062500000000000 94652484642487977602162350271334158214259667094394839847541798204760465109012070966741841489741565129371408138240.0000000000000000
0.4375000000000000 37874751401825800032270346611449741487289417086887865511623296954706196565113770408044876462345519309472980271104.0000000000000000
0.4687500000000000 21649756169532968744835463449953085389954251458664970961579082278321396620255455476631587457571338859357042376704.0000000000000000
0.5000000000000000 11733050636436621559984002313668717112424524076338066390419199765728671347844162003538512834174658842419693355008.0000000000000000
0.5312500000000000 6208481301800600637742259015438447023256487267808925384294231061501167283762519304161914681769490773269519794176.0000000000000000
0.5625000000000000 3108948916703707549931313217140732688453065704556571095716600123252670219962065729890582726548918964205635239936.0000000000000000
0.5937500000000000 1522816919873631321397158079487719152540174860619203824406181921867414596802434357911850042452924568163082829824.0000000000000000
0.6250000000000000 704624459374463655619860791870883604040348311159874834861828806596207826032613863090295295906795746596350853120.0000000000000000
0.6562500000000000 319472532617792639997113605945913014376157725717315333327052597363785132896178982385383896012002397376393248768.0000000000000000
0.6875000000000000 136597682191611342457954167801571113635384326180930755746376843095636235144028208733785685080563344042534895616.0000000000000000
0.7187500000000000 57323682129573366635586030971284570949774711444988504786447764901405140046180841228420490137107770351412051968.0000000000000000
0.7500000000000000 22650116131711333786325994243045961144231448426489246554913655494249212527540955434084301190082267539251920896.0000000000000000
0.7812500000000000 8797059842514154473469782738319787304479852807431798425974513684054122500796497538047717588574795458748088320.0000000000000000
0.8125000000000000 3212469587356655818495667201324469023582381200245944010587663789581118827378789384586166179508101201600184320.0000000000000000
0.8437500000000000 1154591234308429238996931292712573185803519570945248598087330692994957925675280367036366696229975009079066624.0000000000000000
0.8750000000000000 389716775323730269983618327819374112304621885833405103333661434678965913773112527823870999923872251726790656.0000000000000000
0.9062500000000000 129594217424676024241271433727576039321547260152153925733958727057745088996316776541493442248736913945001984.0000000000000000
0.9375000000000000 40439023943656364829610715081781151046234495159690736701306212267645165227675786741466061565889883381170176.0000000000000000
0.9687500000000000 11960861513032173228274245415334301992063383271966654511132140964489927648682596033770977780686216056799232.0000000000000000
1.0000000000000000 3589167416251386661401814823177994731410128811685386737858501601062163076550611802182304173568627889405952.0000000000000000
0.0000000000000000 0.0000000000000000
