-1.0000000000000000 14701229736965679765101833515737066419855887612663344078268422557950619961551305941738717894937099835006779392.0000000000000000
-0.9687500000000000 852668960303360166039153060794960324356867349660034903260416726605642953524533547220288198389366597325062715619747561472.0000000000000000
-0.9375000000000000 1534239533688818018354882140373406029149655831543880722576001152035845271808923205774247083033409718002061095091249872896.0000000000000000
-0.9062500000000000 2041949650155026597679207844349071309527413049185166899678152831984167018439476053039568900528457153831057671676976168960.0000000000000000
-0.8750000000000000 2402830170500317760543409750512849473155147041769110634693028479122058779270633864529905433620424674064909568164730241024.0000000000000000
-0.8437500000000000 2622051456660400148353269280162526746264526573525729755157298352921786537843001876524204201302762541304735455298765979648.0000000000000000
-0.8125000000000000 2719419292154353817110368360014983186320677775753145042520610494396349727484315531212017857435169138056055866261487222784.0000000000000000
-0.7812500000000000 2706621775538094966128223677382415516958736803973551402016015187185040989730888893810317508040940197932244779076157440000.0000000000000000
-0.7500000000000000 2597654329427893381999686693677128591465902218521953602847944826890311736039302021716520460844569111712670614235922825216.0000000000000000
-0.7187500000000000 2409308117115250326334483393908630512254954949125753087860766653798354141388054743869366153500316908971587242968599232512.0000000000000000
-0.6875000000000000 2151182974232349414155232102702809349480291850351502191591584485087255008410779727317629024095828104641888584343337566208.0000000000000000
-0.6562500000000000 1845783755550786487396797167298863988466778419393825329172617703297182183603380885766431328537968550397094027647464243200.0000000000000000
-0.6250000000000000 1493654072217269829154517316317884972371748146751531187011862308076297230935743626926581278079861097181668562493625073664.0000000000000000
-0.5937500000000000 1105472298705881190165076832928944826777813426211541311942076008279992456923117644094311736271843513296908393737413984256.0000000000000000
-0.5625000000000000 706249979844799618983208624141700203345645384071681770603737120312036865859751395086847886620610733351207390656522616832.0000000000000000
-0.5312500000000000 325954925379171269926500331988928971384491175649585765841387921527981108739751807873803255240726130575810539339563139072.0000000000000000
-0.5000000000000000 48058575406844401909694473476787065292490850616680719935157042240424637840769687566493748568779402618551063982112768.0000000000000000
-0.4687500000000000 -192764088492778884232555032903647204386066239835759967601162535036730959353215568659042045426159897118848358903183310848.0000000000000000
-0.4375000000000000 -316433975110339836971359142973567228381442802101001484057327741977567209461793424718926777540432166973623579623521517568.0000000000000000
-0.4062500000000000 -400007444803855759238039220191325215251010159287951590245315865272239190064970415074754491618161322131789232574254022656.0000000000000000
-0.3750000000000000 -454161149994253062151472511151747350286568846427354041588691115770564133718187280039771972047064423776885413529186729984.0000000000000000
-0.3437500000000000 -500488739421203988610474284416209794715998204897585292103278923933213957362968863930414083203096021976416435285088272384.0000000000000000
-0.3125000000000000 -528666327037348996142555611856676262144152900279366150384649741172682729481580100570808159869091817436982306599874854912.0000000000000000
-0.2812500000000000 -533577604605233915226381714875542283369496337212180991673425047223158276330307316161374332504767607370808515808435634176.0000000000000000
-0.2500000000000000 -517487344704924687674463009917663726441069001642415580841335028204580116152099206523223965448688416069282135139726393344.0000000000000000
-0.2187500000000000 -479292195457625025761141614798111857606868299032949692865158621510468254242178183693913262305188014648585856233683025920.0000000000000000
-0.1875000000000000 -424676209663481365412345508646862940409565402789043941671447477191431105099768236040327112314921111884750232481962131456.0000000000000000
-0.1562500000000000 -360466952906806179245816019619461955665045415646489180885861267480109760565122189327757311320823365973769457916788604928.0000000000000000
-0.1250000000000000 -287017834861000118529740186964841792186303419386746817658879249134026239598264309122599610423083933943211200468385529856.0000000000000000
-0.0937500000000000 -207486690827232683721469955148330124169580306272577892389283338896274153287379983127712641282922135970141545868556238848.0000000000000000
