-1.0000000000000000 42190460219589307305351380418194160683728966851051658297645746618368.0000000000000000
-0.9687500000000000 1588721905719242569992450409416283334377365051231576657849099646054053066047488.0000000000000000
-0.9375000000000000 2852997672009296118950838019966391254538198436202047402447748010756519107756032.0000000000000000
-0.9062500000000000 3798884274171445289045087929125439176719858525916211862452289323424285745741824.0000000000000000
-0.8750000000000000 4468186834073407614079909142980693882210504243473953013876946938626063703474176.0000000000000000
-0.8437500000000000 4876480349643187010748163324699384975225019482092072702775742216246243767615488.0000000000000000
-0.8125000000000000 5056900672491847742901243191123105178551665745971338586092284218309746070913024.0000000000000000
-0.7812500000000000 5032843358876045085779855641691768580801914482078490069267925035438398026809344.0000000000000000
-0.7500000000000000 4830472514350618408851389521473172347664682553438481764006815994274943172870144.0000000000000000
-0.7187500000000000 4479306858729312491908209224469831230353600846260192478440436716230235169751040.0000000000000000
-0.6875000000000000 4000236436155683139324712962066419974271389846857238421604231980936535711154176.0000000000000000
-0.6562500000000000 3430974763913660045902405174916172371435385670523348294844667524094938551681024.0000000000000000
-0.6250000000000000 2777529825478085006546617799700729456902733833206212103724671297624179327631360.0000000000000000
-0.5937500000000000 2054054555202757377670126576933078659067941154602704051929386800573164346671104.0000000000000000
-0.5625000000000000 1313321187971014989067360104367218351836892808130844198291571463574450450989056.0000000000000000
-0.5312500000000000 604679285395206361133302304677197323121308366377947255193174790022956866076672.0000000000000000
-0.5000000000000000 137921347410430937455558485607610795413662467062865104781387368236970934272.0000000000000000
-0.4687500000000000 -358997699682436917796220645655206285928401656815655043615250218868798901977088.0000000000000000
-0.4375000000000000 -588268589674043074413115186631479449607246838306029662328342855742718803443712.0000000000000000
-0.4062500000000000 -743842344963669883211816759323971302487831069832375565019717158688143007809536.0000000000000000
-0.3750000000000000 -844103363828956518286607024090591179431642415788026287357361042227016524365824.0000000000000000
-0.3437500000000000 -930162567029625676926745432272133808579483583891199292346713785307544984485888.0000000000000000
-0.3125000000000000 -982060311682458681304525407429255247563910322065037761303913841917451518869504.0000000000000000
-0.2812500000000000 -990712705126238469592347308867810072869439586379534992796512862520642816180224.0000000000000000
-0.2500000000000000 -960229884697168934467510894390333840160213680164903284660015759338060099092480.0000000000000000
-0.2187500000000000 -888310671929885887615828754458146846844269751736121177517957198905057982021632.0000000000000000
-0.1875000000000000 -786140100137151164527582788769812738391962937572385785603850963030925432061952.0000000000000000
-0.1562500000000000 -665603696488357468084135699218962586186959909327539792834728999601670757285888.0000000000000000
-0.1250000000000000 -528452436748242250293639788386570805822599412952988413068667298898154163798016.0000000000000000
-0.0937500000000000 -379458846600524558064250877025306152045611272676483370536209368008520963719168.0000000000000000
-0.0625000000000000 -230140177825659195209585111433389227699996050777508544632069299653836078579712.0000000000000000
-0.0312500000000000 -90828314672165666619203611710988438346767896913768543845008048163162763034624.0000000000000000
0.0000000000000000 20469342876866030089756824411076697122464612277058012049906031982605494124544.0000000000000000
0.0312500000000000 69955190001579671239886676716798745761617390314122936929984970378307780476928.0000000000000000
0.0625000000000000 86859563455887818037218777079003609204049976328156059165055529120914389073920.0000000000000000
0.0937500000000000 87257286896512549088697635324585546545579539593368954390593020952243643351040.0000000000000000
0.1250000000000000 75356594264229753998519487187939914191559380602254333976656084199050789781504.0000000000000000
0.1562500000000000 61459252265364090730707470334241966982500735025228646387381494831665509302272.0000000000000000
0.1875000000000000 44097317504990730673290369113170228445246793921556830835221199869435170521088.0000000000000000
0.2187500000000000 23516719642834884832364653536580354507101188057864738100250845114711272325120.0000000000000000
0.2500000000000000 5864564922798078573755117330437718657932820045125841237896975796428785844224.0000000000000000
0.2812500000000000 -20150063121648307871711999290414461239552173971153471105574533228134400000.0000000000000000
0.3125000000000000 -870636287188852747428121366125260298213392998883593682081636023123784499200.0000000000000000
0.3437500000000000 -198140973618817186293194569799394366516862446883182549542757425252231282688.0000000000000000
0.3750000000000000 1229279588505171538340304158375376667330682828744945717738274645129826402304.0000000000000000
0.4062500000000000 993692022695858851127202538299461302292824516221056678134715537712985669632.0000000000000000
0.4375000000000000 445215563116498094438271621209876083396749176445230828614355472334924546048.0000000000000000
0.4687500000000000 253894907120324008365313321966529024062785421061945200017440827214579892224.0000000000000000
0.5000000000000000 137921347410430937455558485607610795413662467062865104781387368236970934272.0000000000000000
0.5312500000000000 72787128945779211248996676811625931925840056875091927318553674824332345344.0000000000000000
0.5625000000000000 36545518885790013159118451321523129798257054088597783616804589166829502464.0000000000000000
0.5937500000000000 17847977581547757120564269623759326694685656932190759169388221335095738368.0000000000000000
0.6250000000000000 8282820714442031672678661264997072646534961146645744454450310815135301632.0000000000000000
0.6562500000000000 3743285317643045163958153338390993612257758974209686824541512105273065472.0000000000000000
0.6875000000000000 1605698037516573181388857895512595369731887299101250016201046684224978944.0000000000000000
0.7187500000000000 671491363728364910308649430121084949836513585652087221463770583156129792.0000000000000000
0.7500000000000000 266250835582954362459377048627516903989544362892886198143206188294078464.0000000000000000
0.7812500000000000 103025223497884526752390170358383165877401829453037923857565128639643648.0000000000000000
0.8125000000000000 37762398470642991215333228235155551587995304042905083122880990240833536.0000000000000000
0.8437500000000000 13519224669875561621824070620466869228345573792103774763816235342757888.0000000000000000
0.8750000000000000 4581098678137235892842800979779189197275828852840157491669786693730304.0000000000000000
0.9062500000000000 1517229359304759552469362530669682101776593016582463217992648515125248.0000000000000000
0.9375000000000000 475358441985352794220633690023417539461591955442047969332592570793984.0000000000000000
0.9687500000000000 141859805109582809332495053880817396770317458897267886689768578220032.0000000000000000
1.0000000000000000 42190460219589307305351380418194160683728966851051658297645746618368.0000000000000000
0.0000000000000000 0.0000000000000000
