0.5625000000000000 217601624684153706772754736852581199632065629072881473134722793203956977345053507880576549273024075874954179394250388691609858270039076723346687427834606180200486664076023710036868685214152268663919717964448792576.0000000000000000
0.5937500000000000 107418516324501100107840585629089297047435690720432628745938610327997208082214756364386324810468850276814995768324762552904125157633796213083804200455634465392229922956907744589612938991876886884228557552121544704.0000000000000000
0.6250000000000000 49318091503198985960969027130651485084218456755288939760887883502508902006629047685593435914588544146184849354425292187645063985571031146838375487769144022057729033660190490710524155075615542060570144697663619072.0000000000000000
0.6562500000000000 22552022053193324262156619202445189070382760541535388251191692683397638988905027751260433950619462360193945698004780569590567563301628656493214047145636556845568639728841523165885853737504684740349373028862263296.0000000000000000
0.6875000000000000 9560748140073017424342357683588072052218859778931554977631614748018560352892649290317537769003096536363152356841032826771401452635377450265462399649976982109038420093421924454395021447282572209072493091774005248.0000000000000000
0.7187500000000000 4049328118492718362270571601181554847739885399248687845374066246626637840588694898248775028136172466851001485584002142097354663383645933105005912717670023357720747444043269854165101719205647063808038368293421056.0000000000000000
0.7500000000000000 1585327453616160166486372473353429339610334596599197340793645787492115128498310463334486204527902539578517885346745749217508623419080925650654483666392667956567454432301737106772772864777702150031150975945801728.0000000000000000
0.7812500000000000 621798570890988768152496487180923046521445964803508376592612790020900719172014501721010145038206467758945576646837972612058613159864100923191833040793991574257911697061488744810569771839980892772469070515666944.0000000000000000
0.8125000000000000 224847246665791368356821331562279844125416945951772018848108730621216954804034438694789470326729012836288135730198747684465406167681055401910241784279292018884724680274133272282435951596924101799021576716288000.0000000000000000
0.8437500000000000 81650100577612642968535367138856946485577886626683644044797529705341898837483933332038631013299807348906583988184163877546503737688760533689251700216429308223826884443663596070164667851902320655078121568993280.0000000000000000
0.8750000000000000 27277065577181671987483673087126239822191135363694051002697120524678879341075296450799311486602468544703842947575498000041323171273266036096290371209609096658518346298626232777364640778341370440551675784593408.0000000000000000
0.9062500000000000 9167815409882228302633910876527409490003513224732356218227383529696172252705962319343934344338587115849435871720301360103561188660851542514453146692168171078409623560662677458926833467113798123218359010983936.0000000000000000
0.9375000000000000 2830409101847359608009771402711938585806365714758505228435390295028196146395600739374392815111811732635827725276272978147268892239253244336861060010935346865485113650565007745601755979157769398413138488983552.0000000000000000
0.9687500000000000 817209350273925995259259975962564753576452234439364636324139412254493777639416597709641006441222326396015362139905194782998618172226215676364628489351753732874961242263184031839470215526628598166658207449088.0000000000000000
1.0000000000000000 251213089042029303252772554251962010051973686172981838748075340715331991053251860323113981649117550908998191942363994269078645468974845729992836898258424300350008746287309143629398563761330352427529022734336.0000000000000000
0.0000000000000000 0.0000000000000000
