-0.6875000000000000 1557698050338290823287564337107918292266320119594601483493195861798579343919436524611684853139672209218904255343350413066590208523553918831891831565927445982550692909378519588796719611165066398865334439696874915416809896239656039622785685270420258816.0000000000000000
-0.6562500000000000 1338189216340928977262781744560272077133604192619963883097030015926926878660625091420421483541421752325530045432546708184175910023739489959614711299920962147133434827666169175362687841793745422335197490075856364337628438914720993980000088596762591232.0000000000000000
-0.6250000000000000 1081572342108110586518595566558888943181197558798835803895828126157941981011083651046062372612991111218923472997847209756883505242374505438903414345549739854155131407661604100642846559092669313106208645102441465538829205569529615403238180972232966144.0000000000000000
-0.5937500000000000 802453325616156454121644766056511592014073204516806055125935406731002936876354072811191712981526089655730983762475489719125985286908820749483865957901248914045883189815840852017237652233179126404080710468626392146137405653228436518299328209645207552.0000000000000000
-0.5625000000000000 511399558801571466952554522915961199947677588676545351840609818114038605657170771374699731838566152200856529194684564314465988982125836675108761369728832929536680270325489040178075073011938758838449215331681595797822886583263214442306623481868976128.0000000000000000
-0.5312500000000000 237797186564836335221658576307580233871745687565196064737914309853559685850297376766956337759372158648630665008971240656506750468093810181815305062384683389590362944445468096954645395047386193541428443945307259969908971691639302242207076708371136512.0000000000000000
-0.5000000000000000 16656319446647172923485265893132768583815054947028003007190585690118404670768954913149863491188707453169392193238803439522228605267546408860560458354772942702309470563329979983788826013968353889782116255537973127967401946645482950699956624687104.0000000000000000
-0.4687500000000000 -138854759564164458449939698882646367660300238071763265565317439907255956242195930523272797216608303311669426304750172242377249718047648817214389534762906725010606163631265418456743466769619737819248020624720944261086348916140979343074690491385643008.0000000000000000
-0.4375000000000000 -229192332366751609235121381284092097798079251856907098842827539270498277632464213945521167551711803286280155248092365987426030814208286000246357052384646000218865386607978526552715503362902009528626647009853107389052397183537734478693682003329417216.0000000000000000
-0.4062500000000000 -289420158330724893615383213560057844743853792102331734582263018323997236847155407596533765053953538314480957590763064996341225391363369647495963708920964000057315053455001242662120797494644306808056583847264109663520886018538334522787692183390519296.0000000000000000
-0.3750000000000000 -329025430481130841305984672544716211674486300407198100102048765265655127161848588593149198835901114815327239370476179259514848949595380028316542336636411807994831286134344021526173659195497144290827827545220132378001977616677663430346550843721908224.0000000000000000
-0.3437500000000000 -362475477246519827916834708767991789719841415142882105536425381878712084219231540686013339342399761858452400247222599323054371482756418172782815520014946997048607453768789300404840968179831959597138507031819665968076790755860730862423193310858313728.0000000000000000
-0.3125000000000000 -383195752424547238811987399875201715610985114630924698582305626339567683753187623694679659415483984327249006205386080504210823157553946089655456410325086709076652830990195106253545372274632209081308496976917807967078001896253090041266389400416157696.0000000000000000
-0.2812500000000000 -386949180564269857138882153439859062280741336988001791164273922115270976274012030429771513737432448506992114283234284067005195618611975159793157145156066674788144809380624009855687205695429746364322753768190513303237533497452542025253611494027821056.0000000000000000
-0.2500000000000000 -375490482863969839439625327723193582931399141792687916736493904367430014288887619664435595801293867194242241754408839787434592456796234385127716056971610204008328049282715351010251743500835943821565286367228112861920716035930489173357123713294663680.0000000000000000
-0.2187500000000000 -348325164566373952376530523953473089476261318131106506047963438473208907743429873418832410121621711718528819287988974803254579998849618168344915728207457057243587488936887816695970790761924782411866811153798553597904125341191985215053604333327220736.0000000000000000
-0.1875000000000000 -308846307858070437070975315583543264110295658464763588463928931534504236474939277912012846139710742701841424370081918889502419985490469592347107119044655250957355003128654455320548082233768609321230900289835869653646459109186338387975568112278831104.0000000000000000
-0.1562500000000000 -263009688307066840661173907078486870078185689631830178587160776332112429424320228170943468204680122729900238055728852853153949361758201076377559654764446038499801231329171822843054694910077115170225448876799864946927201548273537155786307073759772672.0000000000000000
-0.1250000000000000 -209803218005292507529074513518676056619010884552880610699120684103100682032330784372190409529734913473059035683228439577791410109769084942341429078653637804688058527299990083495332540491443080313612800328481447852518444868183820596622082021550718976.0000000000000000
-0.0937500000000000 -152898705526401365151482108861541427399732041865345611244480738624582273878893956483021157130940026652321992426173189662937176762382404232706515163979905784749317378131407406525373700172556957729993055086924097162236577825295456610275683334237454336.0000000000000000
-0.0625000000000000 -94702492478848352985271537701823938152361325760927649549523919158886867857410456416713560026750794458783232922553217101712219797082284428481934004421903464466044811847696975643818769494795026938879500285184112644944372813763064547809163012581883904.0000000000000000
-0.0312500000000000 -41209454735671903553801602951198276212095836933950017419865554071862186669470971253611507982593927504869803747136875463665856567640559709129224516072794073532220428381551795869990977123613909824953195932443389243329578877370613230322179178709909504.0000000000000000
0.0000000000000000 2472016988098587778155268929584238963117762292578260161320848254479157266975348615250914205814687253663530032604258055637753375305151634085688058639041951103169487651199029674864598373509115932701009457596785676200972133238807884186057527900766208.0000000000000000
0.0312500000000000 21736424179364582709384379326587882571547815439274794364698358991942913779531923213607133502768896563818029854879408566995220168134558872946852231114032685780444149724117106544333808689348779755627988399851494926121789705838750278793381257397927936.0000000000000000
0.0625000000000000 28737715011294096872057542169608756577961760433609297108654020193200253407190423658404486769198963634781254841695770427991670195368590136381530891455273352141763659439817868614721873529287169438875257156807774462625426498789931139316036915559399424.0000000000000000
0.0937500000000000 29383162980880377595118500327443937536636643212597641893632692340495003922680743376322790196079669610837652380586261486115326434052266935701418544932357363287282811535135536970773821667141975505379566753057796491679283015692243365570041753903300608.0000000000000000
0.1250000000000000 25320986737824995487488893835339049908671395890082075885494222825740896440256988219148654710027636500542275152253283183980714114784506952132005594578544906617552336472923654043537212000790560759503186019713825455452966766528652973144897327548334080.0000000000000000
0.1562500000000000 20605144499255443590370435903427245227543897975018940692054798333989119886115654068427883979989416402305127051422820023796810367881173033145695884986736081925094516425212844960299032595558673197914460925162888562705785400239455490984557098097967104.0000000000000000
0.1875000000000000 14449473663720319823130489141643474460906837438706743925276763456806398226319541712599667721178970552685806545549438274319402380037302719648404622533638485219215270706996646619378107716947727320309500623135214529649055729292471430247686942272520192.0000000000000000
0.2187500000000000 7108274411930675992839848504708295764531559535380709559189154251256659337439823173277436700519324836123777004751992837327136067099231948872007802706003099696269234495735574359077300438933808087950970318208094506331792856069647357976178763273076736.0000000000000000
0.2500000000000000 708244725010124546359527903995940539601374711255631453407945495710684610461171007961479881997105719792890035807153516583786453806886412028125439650315606041887257592560932858616678900385808322696316474428924308076543503431602195265296789791571968.0000000000000000
0.2812500000000000 -1133190591373628487810093201030825407455184605817717487247367623389179111239207613111132442459869272205682247080033224130048573580154035567340069206020038466010063100414687137501741036665955911948806925703096503727644379242622976308050594734538752.0000000000000000
0.3125000000000000 -1118919716955978333152146038789991733248434535064842399360767771039815859359373901330008763201778237775300738127483950040845153395281316551660652958397727629225624537487421302246820459705304998783260461561889658949356660102048117571767639312695296.0000000000000000
0.3437500000000000 -602131027058666145338074779004280929315020808036501186699057027956794592070034602642003289654178220595788262145604063567289179409663026507701043644041510806104008129364761097151657025929187321776057273227892485004167777487422360542792600048893952.0000000000000000
0.3750000000000000 148456159251740496090275667022397249519280410046918119328636891939308739419519797995481997970025133314936889861731009245652260138476531055734130441723504793215275474964400422151842670712051958655395885729737296467972776246302541794467836212543488.0000000000000000
0.4062500000000000 184564766642737467109490260995043559881160478771364206403200552035230751148804245154606339788318332710268787159438859505603150992822189707269660658159127890655902409092623928197423711269029633602977322549987744348249759044147979098222106427523072.0000000000000000
0.4375000000000000 53767257796690250724368330286537481384263188614513607438407616654638531645026055361630876810464488701625381299001956485840580866813490246671619468783246190398984353880409590166402012925848238680028521397043828984815103368454833336529692802416640.0000000000000000
0.4687500000000000 30985237027559036151573602275033428120490756675144958751989718265850683984854527857231381019960887715497829020854665201279356880191300586385135163493292704113781746255075203269669482904135685761391105513850300696158631388342944260922235240316928.0000000000000000
0.5000000000000000 16656319446647172923485265893132768583815054947028003007190585690118404670768954913149863491188707453169392193238803439522228605267546408860560458354772942702309470563329979983788826013968353889782116255537973127967401946645482950699956624687104.0000000000000000
0.5312500000000000 8894902534352323698274472465201412636269852410422452466005434899999575342622830327737591500243313072576668709853692726557453318023999725060556005587215686894923929101085256909640679324785969524207937225790124285467002481751682913693895978123264.0000000000000000
0.5625000000000000 4413485282265346190069819489617659336673483486889506450873243824953820408795380826163576228185173261399161558592744647066143900847011173830921367486279117996535775025122429178528302289937974540945517244545131220295688511463035909350365281124352.0000000000000000
0.5937500000000000 2183954455807249655459190624337913063250563834463278015393323783944173103738142023619894492019330856965395711561193349193922893163132438516454422150836727582622400883289140207702782861267497667765362292445091528062425462072291135984990647484416.0000000000000000
0.6250000000000000 1000289732739940897288637194804172311061221109993376733541186120972720299670599782061127539845441047622179461684873788775791433844161002148133410624195009779491659129816607249024360130832415593192895959167964226923823340777182346833409060372480.0000000000000000
0.6562500000000000 458615109869891116269738358096454070226807076781294401270623800003805047759743451133479133569313284439563416139460087351299691082463118746652924280145696947438530795059647100773989880456503925064833461229268071439705600888011188189685383954432.0000000000000000
0.6875000000000000 193915009894310677424149904619732237607049456161787316727850991420785379949383972003489785991623910270124730360785999422117860804494585417722234517779672268420497911024771350834757460684144504766785597143076672429003603882818321378160316252160.0000000000000000
0.7187500000000000 82363910413754394681869414430839626112796316173943197292356784748355179845075746286240372412287329055370284983726923675386826906093342107528789046177406832081259704155872318097970197267947184491874825498066927293883118032902025474819846307840.0000000000000000
0.7500000000000000 32154260770157055050522539266702759931484433215873987322772113309098689736263014276047042833144216842864602366335662443556469348938465176507490165077537116264156966711403446187412618619559795291079426464399707426771073357585205112764155035648.0000000000000000
0.7812500000000000 12649822518859785453515110817269456812094829015331452345000204436061395451583862143372581355643538299207895172933423209069925910280817980739391769485962243394445467496212982383392192169160557186689084844956509160222935545945958599119205302272.0000000000000000
0.8125000000000000 4560443960175253678526773600542240025301569703378942394698116030212205444554496827489540342563503953548498193310119941607192648961166115499473728751883621902169081843680969616148841501579707319363753244224222681527639470893252527806182588416.0000000000000000
0.8437500000000000 1661336881125953548684007030264251356324624453850399205728740744116761182220595239277509844158890380409264212968060585052081638374925709251667037876842932783762589137101480894790764933832620778705228935625773138235086502402744693844053327872.0000000000000000
0.8750000000000000 553244616822065938483253901606700742284180760948971519065693601437920833200576914020670489155864169114497736777092003030448422309930070425987274579163473763732586430938300984983453744520701419089362447057223643130870290437831575527676182528.0000000000000000
0.9062500000000000 186557759250208471594784711746373597732744882834858293063496334672585055377026487804919070375124176581862700775409252646279883928608555005023955748494363184943473674218333211137557700737563311364344285920111815208763161876383327115769020416.0000000000000000
0.9375000000000000 57407516749462421302388372963867554619792161737365049624634007366741966559729046599725022064444385168244814653809852841872586342194031797305648326507810280360139157029301585127021382261171116613767254100485665372840167774571899789181452288.0000000000000000
0.9687500000000000 16449322110776503357251470675642637671440117952559871883709909520828350380738483721655205929458902888817735401743386362042504199751760776124283902740283825405318266952390037122972532397551626245447779564897122335019107482727076561250418688.0000000000000000
1.0000000000000000 5095206769749057351138551013223076495602045407141415252334685507546771556578941843327702153499506827160815103745908410704018107691091008835043332183603328860416570038297707788737700955745453909136531077304832269746660731970391476719845376.0000000000000000
0.0000000000000000 0.0000000000000000
