-1.0000000000000000 371111212741273709420089476474058185758279499680020430018468895783717177124716544.0000000000000000
-0.9687500000000000 16330252421448444526982919250907146461501164171940008155488836650584399524075023432364851200.0000000000000000
-0.9375000000000000 29343638486676293056169203105051151008129819820794021309428960767109906271556194464958513152.0000000000000000
-0.9062500000000000 39066583592958674154483129820593866134177178855889355492156803205588962107171616895000379392.0000000000000000
-0.8750000000000000 45956174594891308985827883687612637136678122346020716501403919040911259748798091255609294848.0000000000000000
-0.8437500000000000 50153501440303323415699208064649319167012152371131308286846942064576292230295229995715395584.0000000000000000
-0.8125000000000000 52011211399017480226047931773037309378775885458787499864140511871007269558503827253464399872.0000000000000000
-0.7812500000000000 51764609392853884711797532061083873784953194816905620723021844795959286616926823460718510080.0000000000000000
-0.7500000000000000 49682353211800084390849308260525434646395119629664612901748834059288481105934851506410881024.0000000000000000
-0.7187500000000000 46073513780418216866400134925349393700238936893086545830591505693002218416993130883647012864.0000000000000000
-0.6875000000000000 41143210937949423783076419148743065670476093369444394643042362833518158133404710943437357056.0000000000000000
-0.6562500000000000 35292588496667062179695681987977559307493761039429094402655893403491415554228884199958380544.0000000000000000
-0.6250000000000000 28567424606615340404825547542134915439451102543519806964646872196352665704762560995349495808.0000000000000000
-0.5937500000000000 21131564359455622311003357818614674138969117149416628408564669628475866712311469616295575552.0000000000000000
-0.5625000000000000 13507710600519485875470697456601339570952500984008382535505694738774135806437042443805261824.0000000000000000
-0.5312500000000000 6223867772116898083725304409223472905024081872778338637870655018393356921290316454547161088.0000000000000000
-0.5000000000000000 1213169001570416979227126065356748912636369075441014376643936207022693049960049804312576.0000000000000000
-0.4687500000000000 -3690712734131948468080388188592943590808763688973604283821184273645464891536098001898438656.0000000000000000
-0.4375000000000000 -6051120354752733772335184519804550612372095304470064539932064845072472967420669889683128320.0000000000000000
-0.4062500000000000 -7650810980229449333978456858586696044311935872872970251816674209370161543485656512229015552.0000000000000000
-0.3750000000000000 -8683598544609929401551478284327338650051833008580066012175235337994666106121542627653320704.0000000000000000
-0.3437500000000000 -9569272155954198189686775759288368059084782466507257288341281184053248711947342994191941632.0000000000000000
-0.3125000000000000 -10105005302294769223583972911360988559341839761998997579533436322387408516084400963236921344.0000000000000000
-0.2812500000000000 -10196007118997230630384532812482155617294035037170948995889748519904505686609561865141878784.0000000000000000
-0.2500000000000000 -9884884915370959836156253583191327695052203325884149729818759685821081009832667293142745088.0000000000000000
-0.2187500000000000 -9148765201383520767538752770678419714276053825592946452242514195429005355431512536030117888.0000000000000000
-0.1875000000000000 -8100693692144623214672286756541710373110502849293836723730969184383048340677952964411785216.0000000000000000
