-1.0000000000000000 6080286109553028455138745982550969315463651322757454725422594388520422230011355856896.0000000000000000
-0.9687500000000000 280110660314784509392874687778915637285991046711261306775810370581580146138306630556574975787008.0000000000000000
-0.9375000000000000 503428551486110909868189864637898350392068178037058424239557052556443608486166190864214765076480.0000000000000000
-0.9062500000000000 670206663156714007739364604902037166377474483827572702155618039638424858321195192483030969090048.0000000000000000
-0.8750000000000000 788438366901537260906061283991982722443926633603093167919835191784543325606405253243897684951040.0000000000000000
-0.8437500000000000 860437545863142038953940217548432339192565211751472163402753818394402250190964841499560909996032.0000000000000000
-0.8125000000000000 892320453722009658138688942492544618308882433524883832391925931562981800743313018393886994726912.0000000000000000
-0.7812500000000000 888094321722193509512529562280738554824038177029653146982196396367009434733964592471180834766848.0000000000000000
-0.7500000000000000 852365839712769124800413796733288928963003332048447603486207986090798666040569880552578503147520.0000000000000000
-0.7187500000000000 790468051525084018811607592292867926256316780698427960545506916542423332491744348519570358665216.0000000000000000
-0.6875000000000000 705865660641794455817866555108871488420478933170242459350477132921583592214044310700847137816576.0000000000000000
-0.6562500000000000 605514843718692924170134223771248336914851750385365122285517554381905571139330870966654777425920.0000000000000000
-0.6250000000000000 490111529451901132353869769929944182566153662732369766996534182558630987773623106258110443945984.0000000000000000
-0.5937500000000000 362568803809204924572881027633620802547930006829993274102680297415008709443385268816896856162304.0000000000000000
-0.5625000000000000 231742219004178002746259333181300817869929737362462497510188532416250270826713999168994508013568.0000000000000000
-0.5312500000000000 106804537951117640434201124033684028291171186865145552471232944531576023843946424448206543781888.0000000000000000
-0.5000000000000000 19876560921729711787657233454804974184634270932025579546934250815859802930545455993857245184.0000000000000000
-0.4687500000000000 -63309416108167957116978179104897588650618040473478235504335944020209132370669237915806559371264.0000000000000000
-0.4375000000000000 -103817919713939954181941807535879699738893165341548312128922263934782858188248639733938039816192.0000000000000000
-0.4062500000000000 -131259913470757982287205289709249039391942579462729413026118580518134053273910989234216277901312.0000000000000000
-0.3750000000000000 -148986857375749909048371678737602406856725213416075073649042567772302076270941761574377160179712.0000000000000000
-0.3437500000000000 -164183690041147786849733954528236519134851785402769154653507619140806389018908580383326826659840.0000000000000000
-0.3125000000000000 -173384323266747373313767602013084111597263659690290879647447778043223960325929534547933119119360.0000000000000000
-0.2812500000000000 -174954818945234526130109825008758305681625664493665794492602396849220478428837821727493706481664.0000000000000000
-0.2500000000000000 -169627987391565031383962239437325874883346383470998077090216568134019526102088858753027935305728.0000000000000000
-0.2187500000000000 -157015862643966798268781088676116752352679226792357961959912661679904427448393403059925531230208.0000000000000000
-0.1875000000000000 -139046847287819617202544120645580703990687731576168521514929478125814333248862817986629012029440.0000000000000000
-0.1562500000000000 -117876498896843159891271127367553939282140245139086140536184467516024422643919306619432277639168.0000000000000000
-0.1250000000000000 -93732928102453089362959748881013486000813270172466718210259424517508863233082489808908305039360.0000000000000000
-0.0937500000000000 -67537045380524765018245442637014143751072575237079685079613518832208529786127574125906027872256.0000000000000000
-0.0625000000000000 -41221860165518220696531906822261327818829263743895099519539073205707360647312921413799322320896.0000000000000000
-0.0312500000000000 -16696887299106936517396134706953669315844322134141194869935848062243734178598286662278678839296.0000000000000000
0.0000000000000000 2949943198488728630390622963922049671876155940759767446896614280139333089691982563080161722368.0000000000000000
0.0312500000000000 11689709672532850853916945231894211047445594526751169058338167619910693051130326750139854618624.0000000000000000
0.0625000000000000 14714645547548933499662199516754490899451202642132577741621315715794345717109219401278618075136.0000000000000000
0.0937500000000000 14842584163962926462227800144627159933196312388183363730168808597186229055836635755927056678912.0000000000000000
0.1250000000000000 12812797065293667393111341497470711480228837190106895356046376629411108456785290590475803164672.0000000000000000
0.1562500000000000 10440761310766598187274070936681504344010622379500600902504008593454582125727929495812174774272.0000000000000000
0.1875000000000000 7453524817830940382887429681986197361896793538527375519944278710474735680350863803519730712576.0000000000000000
0.2187500000000000 3898296516684795396033905238507746066574932112970280987163020013192218064259920826005870084096.0000000000000000
