-1.0000000000000000 126962297975602376836798660739072.0000000000000000
-0.9687500000000000 2564170366009364610822952995143325153492992.0000000000000000
-0.9375000000000000 4596921851669798881608071890042165777137664.0000000000000000
-0.9062500000000000 6123434587972317832307349301762182973751296.0000000000000000
-0.8750000000000000 7199412012044091452348941072105377024180224.0000000000000000
-0.8437500000000000 7858161158543720893842408953283788796854272.0000000000000000
-0.8125000000000000 8147983287341675019470036081174803799605248.0000000000000000
-0.7812500000000000 8108863006332576404434772093165763643310080.0000000000000000
-0.7500000000000000 7783148907444699761093908228438669024821248.0000000000000000
-0.7187500000000000 7216054056465564803888865577229301420392448.0000000000000000
-0.6875000000000000 6445424357439545676930910282889788016033792.0000000000000000
-0.6562500000000000 5526329343611624693796407562517130533404672.0000000000000000
-0.6250000000000000 4475335086286454038601870822388675500834816.0000000000000000
-0.5937500000000000 3307389445361329055349747718969743139405824.0000000000000000
-0.5625000000000000 2116153366550526007765349753003858049630208.0000000000000000
-0.5312500000000000 972363146587065178834617811228667009826816.0000000000000000
-0.5000000000000000 415041957731224829701186523601188159488.0000000000000000
-0.4687500000000000 -578956012766836162749345230935435350376448.0000000000000000
-0.4375000000000000 -947231403595087786347472666823164948381696.0000000000000000
-0.4062500000000000 -1197845684971634796954582043105193296396288.0000000000000000
-0.3750000000000000 -1358351689887034290504048508947428552998912.0000000000000000
-0.3437500000000000 -1496255942545653648711787130169934078803968.0000000000000000
-0.3125000000000000 -1578296133631365140070899042826114134179840.0000000000000000
-0.2812500000000000 -1590384653773647306874244649667801399689216.0000000000000000
-0.2500000000000000 -1538981588126907924491184956444614108119040.0000000000000000
-0.2187500000000000 -1420047677384474904459583187920210389630976.0000000000000000
-0.1875000000000000 -1252510253854936801345153439378656634863616.0000000000000000
-0.1562500000000000 -1054512493450799051881130180801888983711744.0000000000000000
-0.1250000000000000 -830538330624274513488326510081210335625216.0000000000000000
-0.0937500000000000 -586950509123289708674842027992901998346240.0000000000000000
-0.0625000000000000 -344350025484612371529247704441786258685952.0000000000000000
-0.0312500000000000 -117897898631683189459831306326236844785664.0000000000000000
0.0000000000000000 61597688107009149494822185375759100542976.0000000000000000
0.0312500000000000 140875434017918420794139724981998287060992.0000000000000000
0.0625000000000000 166419068986421786713945126254608220422144.0000000000000000
0.0937500000000000 164582575331790877419538970164923570585600.0000000000000000
0.1250000000000000 142355182653885137640323721395200220725248.0000000000000000
0.1562500000000000 116547293307318331307428723479639186472960.0000000000000000
0.1875000000000000 85218326902530064155640755175740225355776.0000000000000000
0.2187500000000000 48827138308433207366642795557682763792384.0000000000000000
0.2500000000000000 17648033118155996236783863080822501277696.0000000000000000
0.2812500000000000 5845568566758547052628607480830187536384.0000000000000000
0.3125000000000000 2655825445640902278465019191875262742528.0000000000000000
0.3437500000000000 2380338942493926210672254228345548439552.0000000000000000
0.3750000000000000 3699228702384862173126612612593905303552.0000000000000000
0.4062500000000000 2655508132651236827825662547358728060928.0000000000000000
0.4375000000000000 1339771851114656672247896299564368396288.0000000000000000
0.4687500000000000 762355422615305571506126428984869650432.0000000000000000
0.5000000000000000 415041957731224829701186523601188159488.0000000000000000
0.5312500000000000 218491271500820026040702001824552452096.0000000000000000
0.5625000000000000 109975170555140066870068613915984527360.0000000000000000
0.5937500000000000 53560927590444188415891894714643775488.0000000000000000
0.6250000000000000 24925206934225201307639841000683208704.0000000000000000
0.6562500000000000 11230449825025600570418197292933709824.0000000000000000
0.6875000000000000 4831971768901538302027555910063226880.0000000000000000
0.7187500000000000 2014086345511599868645394745502203904.0000000000000000
0.7500000000000000 801219464011459956390275000519622656.0000000000000000
0.7812500000000000 308948860183100166764429137147854848.0000000000000000
0.8125000000000000 113637084211280672243243694818328576.0000000000000000
0.8437500000000000 40533769338788965513142892819906560.0000000000000000
0.8750000000000000 13785742378777010003093142441558016.0000000000000000
0.9062500000000000 4548432841960155944460904910815232.0000000000000000
0.9375000000000000 1430479777759729229854056952889344.0000000000000000
0.9687500000000000 430446316558084558244985970884608.0000000000000000
1.0000000000000000 126962297975602376836798660739072.0000000000000000
0.0000000000000000 0.0000000000000000
