-1.0000000000000000 835668159707306572562506148400249595616508464255693074748502485701386601792325219647564034342912.0000000000000000
-0.9687500000000000 43055431849724404194722667855764692601134328005035935285128251851677022540045914718811867714960342403514368.0000000000000000
-0.9375000000000000 77422383458472127631501508144575943049768232525975618659461053333131990768454447940178578281234293202092032.0000000000000000
-0.9062500000000000 103058321321438682615331211485401705750703799472371364142599963285307749494035676991260077214937647992012800.0000000000000000
-0.8750000000000000 121254103270213877214220131423785971042426243226782990555719809729427616578203482293560168353210724478091264.0000000000000000
-0.8437500000000000 132322214124704917039229958065775700690746498069940017093660353877383302512994151760100450176295254091628544.0000000000000000
-0.8125000000000000 137230151305812267738298045378026504677634716280211352906329075089688966674739984864825330015093794566832128.0000000000000000
-0.7812500000000000 136582102927539409005897130127570288535596273568086799198874072860872802285466381279942434592593932734955520.0000000000000000
-0.7500000000000000 131085522224425971345274121077233269497517736290848842115853671930693621233215828740772146788212181978578944.0000000000000000
-0.7187500000000000 121572986920321431210447595746235546182043855522904680163206679789416441118982829477973094535390950527598592.0000000000000000
-0.6875000000000000 108555225528993359038178072146520863740489753137888127694784168202002929990657975359854667877649661479092224.0000000000000000
-0.6562500000000000 93132119103179196690423078206665431432064924938370126919410526686987624604909463072370544781803784719302656.0000000000000000
-0.6250000000000000 75374336304867322109555790973776277620759532116577071772210818288412895309341454388760204211288979051380736.0000000000000000
-0.5937500000000000 55771384038927508598312980086323933457298311439124107810048711550369600869696403188718999180064562291408896.0000000000000000
-0.5625000000000000 35639598779571911267662485621998827101376156446182621577487194419519411150288658304393895282142206419271680.0000000000000000
-0.5312500000000000 16436062790499377399594681653193837780849594686549044531365077565300786369867414980602633605927033934708736.0000000000000000
-0.5000000000000000 2731813731704983292143792452679182661796110699963305702064931338124133494646326173920769438653872078848.0000000000000000
-0.4687500000000000 -9732366470500686643022178967235681881039189465559395746188359727355301874949900999816463274304084232896512.0000000000000000
-0.4375000000000000 -15967228975629583364348283070507171528556047929571429980186051577145615411652879247716039241821325696696320.0000000000000000
-0.4062500000000000 -20186278230911989564753246345136088519347316540656897315464538719994073892854637150440576481425622753607680.0000000000000000
-0.3750000000000000 -22915617075633611371057688987900147584368562957885259805710663874294246132017071189930798845164622285111296.0000000000000000
-0.3437500000000000 -25253248363956561460605185391195497645709641922487532958836326281368189421151757181981144852697832243593216.0000000000000000
-0.3125000000000000 -26671652981501602087026256872845693627714988557736712660531813278948232929002617159573366248279907776856064.0000000000000000
-0.2812500000000000 -26916407712244743482412576074838033557153214887891095111474643711480585902588000843017904764897378435072000.0000000000000000
-0.2500000000000000 -26100943714462375997020533838969458964445510192345448114968083305647622134195085427952092291115480202084352.0000000000000000
-0.2187500000000000 -24167413254747338438467274858948392873492934614025242724421465118965790559525077965818905627537976414175232.0000000000000000
-0.1875000000000000 -21407922263438635323592108183810908333003327386313190108504048506243595510717552759726338900072423942520832.0000000000000000
-0.1562500000000000 -18159897425929102031225096414216792427761322216105588904708669818530008871433347837943151883667527021101056.0000000000000000
-0.1250000000000000 -14450496533657136934652324822470299727089946847740021129054539871208005512286564530966949878859660651397120.0000000000000000
-0.0937500000000000 -10429389634890578269548440256674470912889520320138428000194761844333618303896794075263462863201446834208768.0000000000000000
-0.0625000000000000 -6384128941454942393471349539027487855120082497671196956010792140524656599045365754254574598229491533742080.0000000000000000
-0.0312500000000000 -2617166224856989990308659630775902279333500373841315911950560419359404152435612556288365162846265605619712.0000000000000000
0.0000000000000000 405437106002135234948691114723577319487859863288298066463564000842400574191286394298609651966770933661696.0000000000000000
0.0312500000000000 1749950268929563879945924351604548431343549143464679505569092268359703592970046207278700610147199414697984.0000000000000000
0.0625000000000000 2218358108440265943651578636482192650226378405958915756967999064136993626349361522649458115859570801770496.0000000000000000
0.0937500000000000 2242263754170180286298404559840679044920946444373958925234461348175646392783962198047477450813619283427328.0000000000000000
0.1250000000000000 1935193085190809843986412593761200974332012938661742179486160624750540301772315576117949628596359635402752.0000000000000000
0.1562500000000000 1576301645861581063692059744579469327231903868927527701729990176814708756714527096252912637081879463329792.0000000000000000
0.1875000000000000 1122400962477122836823052694104731123737759799756806132442257866383903094422139748976219080160759173349376.0000000000000000
0.2187500000000000 581281273437836934742539456964477306509880465778416157107574436325601057692004205494536070466915870441472.0000000000000000
0.2500000000000000 116159675694725064456821619517629635543255107717401783818637819193120997290381429845740487693217422114816.0000000000000000
0.2812500000000000 -31331949031416446451657438687240364245499356204102001514331496036909740483615572964736244823240218771456.0000000000000000
0.3125000000000000 -44907350873610098110188998415666005828604321679846152976228357924565615465095060137051946997482698833920.0000000000000000
0.3437500000000000 -19584569470074552224442117931336798787468834897179077309364574035606337637830208573687821218673124704256.0000000000000000
0.3750000000000000 24348390753387434496027667925194559067040008593511684769746989431080789443227830168539871011963129561088.0000000000000000
0.4062500000000000 21439379878411449673232022818780609293451059381832493109779433257909595032930847123450562381305327124480.0000000000000000
0.4375000000000000 8818402747117657663674748027518413152649623396963526332226532575262232996639840078769234873258562551808.0000000000000000
0.4687500000000000 5037724778648762544610208023233002210288244944288483217242583547318957419822067741098012960569339936768.0000000000000000
0.5000000000000000 2731813731704983292143792452679182661796110699963305702064931338124133494646326173920769438653872078848.0000000000000000
0.5312500000000000 1444552741460004849538715174707545730095536963535951169324221657479628831877011888323998115477728526336.0000000000000000
0.5625000000000000 723858577363061410744552109594854229229991916630866611426200033366053711016817586803951824484079501312.0000000000000000
0.5937500000000000 354293598789250237226459368872693544315918842875242049287165907291763247658569512656964809001839624192.0000000000000000
0.6250000000000000 164058166410324777012050930507416585471111609034889363038752969002010666387335996763024399533307068416.0000000000000000
0.6562500000000000 74322146884017706130049650166331440512737652109631065890657582482709655187219941194039806263186948096.0000000000000000
0.6875000000000000 31804126266299710394794985597224830409650856086450539472338107981749156369339917336249238559555321856.0000000000000000
0.7187500000000000 13334912198270826469497782744186667044418168330918522625180821864047164814499305890942737127995080704.0000000000000000
0.7500000000000000 5273641117781245565583462417834894998052960361002303323455540345574080135566404888891685099825790976.0000000000000000
0.7812500000000000 2046294865951043141927564963882614944864613577078930366299666276673407498110029411034712251236876288.0000000000000000
0.8125000000000000 747961361488125442159667098501716394804984365247182597783202806810276918848277928871702203312635904.0000000000000000
0.8437500000000000 268557962996761411923860849536499219432432295305922350116784306441024388452891366182835902893522944.0000000000000000
0.8750000000000000 90738007641334615178317373576428301703329637142225425535268484307212269346488762605905299988545536.0000000000000000
0.9062500000000000 30142601820433254431646420498181031926104583109895913284086043020958846561148504819712108103991296.0000000000000000
0.9375000000000000 9415443973820357766401463220979026434897487111511622795714756622432472698920679791301313890877440.0000000000000000
0.9687500000000000 2791196123260346987954178359559576631969507411027820817572136369577415907895977462151190243442688.0000000000000000
1.0000000000000000 835668159707306572562506148400249595616508464255693074748502485701386601792325219647564034342912.0000000000000000
0.0000000000000000 0.0000000000000000
