-1.0000000000000000 11811982680860869738622774053375931665651466910733184666342054260074676307445055286880799515576252689340592308193208249071075662926393439667768364310336370179129733021696.0000000000000000
-0.9687500000000000 1029933120497774856714617955670134393717839996239593697520816210018122655132370118889041766752998597772847364189630790798408233020488576541455152608207943101630953078921841405329408.0000000000000000
-0.9375000000000000 1858504941939127042796456920650942584643543991305067186324196147146705618593923288723030745340968593153576671053981474768472649390169865787776587506895472614593947011112134581944320.0000000000000000
-0.9062500000000000 2471854968800841410746695914759102940399927643388079635687160821664953446968508440484583562572844485537272376437713518259338952344026847390370205397967465128557453649991656521334784.0000000000000000
-0.8750000000000000 2910674407497263025412622824174440815399285240193918459540387576899849072706383913394336717604136281685361135822058118915363980150372404108605739461707999847008284553705249203814400.0000000000000000
-0.8437500000000000 3175627269521811912907829509457284484331665402036387690121478202541392444198474372171035713868465217653616164696657567292939100836934236406779028539840136316984059021623454041374720.0000000000000000
-0.8125000000000000 3294175436524689331110041118186204797138625362878014230628154868083983191397617482822739284071892834111844558422308605597263948076910812539985680320380484942788305415197719382720512.0000000000000000
-0.7812500000000000 3278917073650185818477424725639880315736951171765471924129173006189619948057258305477045207190342726976027554924173526290220659458240739153900082934534096490033337677548838969147392.0000000000000000
-0.7500000000000000 3146675108287319919693254632983730117688139094983561090441298640611606246907037355027439292260829993187758158953348810464960452003560428372030878968974262201477950857697996832768000.0000000000000000
-0.7187500000000000 2919391523772692455371976983964232226894447318165236095274370891285953151835162820282527332745753603193697280271363667175080449342234166538343896691263170932741254539259105238843392.0000000000000000
-0.6875000000000000 2605840711864859882387544206449035142266032316515185554194159858330460206831215139867031199287774496942127688183795754449506491096984309955622153489182600529707334340514528475742208.0000000000000000
-0.6562500000000000 2237168838255271642123980260024849485658391935906753265380135748420050851876701310488064447972575461240560753073737241101885673512917946275749199420964509655858940818324310821175296.0000000000000000
-0.6250000000000000 1809340463329289075877642788122252630613190567101200396516607013741468725004199828049970406433463697645239783017568100799399504290499533901521939567538613398323437655418619465564160.0000000000000000
-0.5937500000000000 1340649598026628720205189309343500317714792438864456181528673761083132069023369946922956709128914946522619726458412806133102346959963730082448332343107860333275198441717499986706432.0000000000000000
-0.5625000000000000 855512506378815775994948400137665481411555716419107694496513632749889024428457735584397017546854863890453234060285970205624358583213519535256152200328914455147224360715608198742016.0000000000000000
-0.5312500000000000 396222768863376163184792658334907438893468318479732877397212790441452707409990671722336424900512109301120522097854046329169490606858346276770936259773866033539968321094192476454912.0000000000000000
-0.5000000000000000 38613576587073875551943548230814657397062106089881842753968398690891551697540305014269523395331023129826242764192389830053531227899574499663886678571297061753756205545248784384.0000000000000000
-0.4687500000000000 -232947610126916448144701927324283579857776611040064984533726526176985327261569976413198611943258615709889714918288123265685729051508545887912870143315301351057527056721041342595072.0000000000000000
-0.4375000000000000 -383376373585670404885523386969136836853558397813368790615276297368574700838908461733686730351232188882447919019497570161914767481103645924033425363318880404451309566385887201198080.0000000000000000
-0.4062500000000000 -484400414186477516866953262071501286720408240301562483946266682496601430257130267954333762130032624067690696910596580846731757679293761077873476138849592000913384997720469897478144.0000000000000000
-0.3750000000000000 -550323971843597315499716942066584064444719750563517991583661239443486264993013758554105744959086613185667687598973830736323074991487407655515938947819515932063430757401185138769920.0000000000000000
-0.3437500000000000 -606395489990808988935509197152771189325785164085215840369974835033603155807386936586088163849990810816338975331157493842393559101244639171670787494942182081660590663360524452888576.0000000000000000
-0.3125000000000000 -640813911087953601686339717465841232059742691886619135342790243509925254443230132305286669822479624683452636697085476362579603007081522576592675461554468677300784427271365666537472.0000000000000000
-0.2812500000000000 -646968484247160285857293778692612416699959769501947220254130049137496925635373494863397198422266206721538872511243961812843657087848291621274345340968639632949298012865481362374656.0000000000000000
-0.2500000000000000 -627693115692741434381122312828262893109346332467432934589793087467436366567029441179373564005329295916505552842765738326073382012106987556911004261036035926257116127881107500695552.0000000000000000
-0.2187500000000000 -581888092295102172846833986617357072514822837117161606216426811050188261944805186998930264587331546512381592968170232684447100521464051814028096539664820245453218682664480126533632.0000000000000000
-0.1875000000000000 -515872779248890652534486860002378160747992787561575735150025105375837726823304735223528521291834981011829532736360672032147056510778216284390244759486731193286485598738957312458752.0000000000000000
-0.1562500000000000 -438701895098529635680248983016052311064154085839794222914204077960119770546161948177980457365653555149136564889290795671127062181904608534294535794050678030041408962971665770217472.0000000000000000
-0.1250000000000000 -349808225603531980175630727997432863868450335622587300630249213460007399774103348960123840965469411574934876469047300165594354677653700147610783019250016213025933165931655883390976.0000000000000000
-0.0937500000000000 -254088807819994629804837071979882617215233178626549018536968960419904333419743744463655419993198004293361830613055124914863581338206175918236866524639167549540906652101846425927680.0000000000000000
