-1.0000000000000000 28040370439463958292201678306078083839141631341292083889519543758298149035551654704549251356004905385984.0000000000000000
-0.9687500000000000 1547931348934848688114847059046361272117403725617388641810818137200047664607309616560852850867915553633512422637568.0000000000000000
-0.9375000000000000 2784492269190357362598679007495896750259813378635461093099757201364387150210385470971450899045207642738740133101568.0000000000000000
-0.9062500000000000 3706173974589646026317457284759325781345394494101877167339648212056148979687164353282440710585505468279946223812608.0000000000000000
-0.8750000000000000 4360897947948551108992921310167913003502794218843002903236286978179888682988224582143377238359019949721844271022080.0000000000000000
-0.8437500000000000 4758848823063148325756331406979221502546085591240219432377691062978858603953551670214473644103935166497928622637056.0000000000000000
-0.8125000000000000 4935475739768973246118934592071120689262828957173618255248729459060513044798259206317930302296665476149715666993152.0000000000000000
-0.7812500000000000 4912214624574795247420220939386228059916965810568934083790363886159339407215789528197632018112552697195136334954496.0000000000000000
-0.7500000000000000 4714484441714998532348910714175671969033168823526084354395008078198835134468522026498150228163543655110242266513408.0000000000000000
-0.7187500000000000 4372530328052847110901250858559679004744619774791567470600433228660062318230218254737887358698492302801052930932736.0000000000000000
-0.6875000000000000 3904183348924504202702247763079426718435630703942347352642052083826317109158577542297743768030249190583201624489984.0000000000000000
-0.6562500000000000 3349731867633907801906797469087371450946663123729609819645853233248797237611483577351616835027028962796638608293888.0000000000000000
-0.6250000000000000 2710833957116140350287643147394923958102512353499124684764820988780664012131954117081742904783571638681687979720704.0000000000000000
-0.5937500000000000 2006103280496877530449256600682509807547478035429832610498690772727656805995883430131875424685916951978736588161024.0000000000000000
-0.5625000000000000 1281774698145296409815246273386875306220845006871986595880280887072892528983012246601503489616919229176232716271616.0000000000000000
-0.5312500000000000 591379756710820305817948254751127069273884312606362917292631451689730393017471083924156083044735275589679953477632.0000000000000000
-0.5000000000000000 91664458097161105937375018075536852440816594346391143675149998169755244905032515652644631516989522206403854336.0000000000000000
-0.4687500000000000 -349924431138640476414032536449856390226474416947383684646975719711711507160094134767238115824335132700825513623552.0000000000000000
-0.4375000000000000 -574281873272407793613345493694055005912268105328255454217429155809557333903709766235811558348054827298333195763712.0000000000000000
-0.4062500000000000 -725986194919735293247978928485999937265915493711890171742346712176960279125255571300162561037963688868286413406208.0000000000000000
-0.3750000000000000 -824217749911309672795727218886751205231832207885177095864112536602638140233975959232152405830164836427183553511424.0000000000000000
-0.3437500000000000 -908296235484801251435558995481653701174894164382814620916121389048367692575807994180339177660819323082356385906688.0000000000000000
-0.3125000000000000 -959383319587040858288390914898492794642530544860374361485403121985326031421244118883816701927216365603823315582976.0000000000000000
-0.2812500000000000 -968251935146319247301455776848847478514356031857355468075013289440132427614896646566294640967610501007130935427072.0000000000000000
-0.2500000000000000 -938999181012956235996598550038149590400538469669858518285749563610815431403194437554550250487874495907995754430464.0000000000000000
-0.2187500000000000 -869588863132294557503380297314707079598620458909789568899715339418036314378621170928094369906596279097807471640576.0000000000000000
-0.1875000000000000 -770418692326995218422921524157482128580971045146609547026619333053796038475814830515029471161376894643529819619328.0000000000000000
-0.1562500000000000 -653769277112225549634187405142403606811842496945983574176301575590218752198405272464908361838663116721267436158976.0000000000000000
-0.1250000000000000 -520426425810571821224663923664254407612984132094359826677166154021095329605041593611978819314382817038294600122368.0000000000000000
-0.0937500000000000 -375970425025463479686169796391102432363431767389559666567265971590203153630483947378047039105125294581895483359232.0000000000000000
-0.0625000000000000 -230508755760411811001463062074622439132637648128894710810738944239527613767793103236697119781735690099916437192704.0000000000000000
-0.0312500000000000 -95134388664846689082172876616282836819370665955972023546808103954717032655468869424445829499729182864905888333824.0000000000000000
0.0000000000000000 13604211803625438595889879497996473963497668608236493866883138743914272783462474310017885261462681553127889436672.0000000000000000
0.0312500000000000 61966064437819546433283786025935740542749098996334819173613584626997459976368211719461253215124802628229569445888.0000000000000000
0.0625000000000000 78879274114524657808214296059936489617143296135463866205698152960207287286533359009373221629433351119699389186048.0000000000000000
0.0937500000000000 79825065377227830320194017902043626025236991539500801579922647327876576717784741099652899857546317764129078640640.0000000000000000
0.1250000000000000 68884107284542372740449308915209233921044863426491194609853502178785974519485238589204213067046544698737178968064.0000000000000000
0.1562500000000000 56097098684603758949250227784594501291026342836450742532165322775647538682705411925278853625445944699483769012224.0000000000000000
0.1875000000000000 39883290678781682590158140059633042451332547617246133765701650037656731530758829545353953728971172750690663530496.0000000000000000
0.2187500000000000 20537366935598912389703515054580810469770427263253865805665249319450043240239744908978847593314562349117556654080.0000000000000000
0.2500000000000000 3897671939240704934012037968234176407020936570556233371821183036743873371352287941821669683948900851566889664512.0000000000000000
0.2812500000000000 -1327195700497732944379228978332231444276997046850636743734952867403946985049493486732792563848311957716599832576.0000000000000000
0.3125000000000000 -1753703307478538381731902929231689639401808851929305772231064670268400724207190603389545511181808917792256163840.0000000000000000
0.3437500000000000 -797163983775486821907235866703101707752545211792289383663512247765239223233812155341721123638601872882559614976.0000000000000000
0.3750000000000000 816996421843954090532440147826506950099313849929687200908646284990106866869057199024533512156250373851673788416.0000000000000000
0.4062500000000000 735078077315330463903611845857174944795645251705931044272983835230091470069346026704713424118359127462340722688.0000000000000000
0.4375000000000000 295896495326765998490363386226713275857869787147915308010530393175214925171408420199477086067572827914648944640.0000000000000000
0.4687500000000000 169116686140659457524580243638092041874131438928056375950192718358889904711682775518939846682834384635010482176.0000000000000000
0.5000000000000000 91664458097161105937375018075536852440816594346391143675149998169755244905032515652644631516989522206403854336.0000000000000000
0.5312500000000000 48496625981064468942614197244764653932545312791222050330776174222226225446283232686994946325643212253562929152.0000000000000000
0.5625000000000000 24288663411747218783726520078638917473103962190477825509820781350255971058392445459794849628848092039715225600.0000000000000000
0.5937500000000000 11895063216971347484734600821993122134263897551940692497180917138116152146240895200822133734075131877675499520.0000000000000000
0.6250000000000000 5504878588862329813581437152090529712282043195900708802194801097542265190377351361728625549099959594631823360.0000000000000000
0.6562500000000000 2495432531028474136834107801685088476841507309544521939834776613930454780506766284802182891511446186821156864.0000000000000000
0.6875000000000000 1067169392121964916655791790020869537081680630290544602208341032883858494192607967536732513227393082706624512.0000000000000000
0.7187500000000000 447754671812818056608062783851716858886707661645884933396362932708126062129654889062479346702316952331747328.0000000000000000
0.7500000000000000 176954032278994795205671830023796571439308190831947238710262933548821972871413714328783603047517715150405632.0000000000000000
0.7812500000000000 68712862000241789334789648737791059375198059782132076613732206540877227940320171974285155944865245528326144.0000000000000000
0.8125000000000000 25097418649266151638437473474333916759651882513948669162425963999321119154078472957603671849215600021733376.0000000000000000
0.8437500000000000 9018289681369149833114207261529314045731267534947712207992971410251373962216098420742958350682608155754496.0000000000000000
0.8750000000000000 3044662307216642734247018186088860252379858483073477369794229958429421201352441623623992186905251966615552.0000000000000000
0.9062500000000000 1012227992978682465094073252363019785202704598326294463402541103081292695008393402419396761966362899775488.0000000000000000
0.9375000000000000 315929874568566456785666663803024485226113682014960988698143645473710712711643505981486900473278589042688.0000000000000000
0.9687500000000000 93490773990789025772493931404145572396353057418267415626385463693753767395493389139298772578545803722752.0000000000000000
1.0000000000000000 28040370439463958292201678306078083839141631341292083889519543758298149035551654704549251356004905385984.0000000000000000
0.0000000000000000 0.0000000000000000
