-1.0000000000000000 495946476467196784518744768512.0000000000000000
-0.9687500000000000 9428175100383918628346878179886443266048.0000000000000000
-0.9375000000000000 16900447984408837361503820081596762947584.0000000000000000
-0.9062500000000000 22513236104997138621307994369535164547072.0000000000000000
-0.8750000000000000 26468426518035676137469713861531404337152.0000000000000000
-0.8437500000000000 28890518215871326400535366737659059765248.0000000000000000
-0.8125000000000000 29955820935455854227880019588061681680384.0000000000000000
-0.7812500000000000 29811907245851137347915553249221398233088.0000000000000000
-0.7500000000000000 28614518226179865441297605277623083073536.0000000000000000
-0.7187500000000000 26529292901251112533133850962730925686784.0000000000000000
-0.6875000000000000 23696414189109465198885651631298549121024.0000000000000000
-0.6562500000000000 20316923977899398314189603121208093573120.0000000000000000
-0.6250000000000000 16453443544528998671624013740662593683456.0000000000000000
-0.5937500000000000 12158971030122355578593537824232757526528.0000000000000000
-0.5625000000000000 7780000882348116739391750816499536756736.0000000000000000
-0.5312500000000000 3574407672396970585538553988382057299968.0000000000000000
-0.5000000000000000 1621257647387596991020259857817141248.0000000000000000
-0.4687500000000000 -2128556999648747596193648732187228372992.0000000000000000
-0.4375000000000000 -3482160543582328125279735744714311204864.0000000000000000
-0.4062500000000000 -4403416686856472414730391568829275701248.0000000000000000
-0.3750000000000000 -4993090029754176020776264508515666624512.0000000000000000
-0.3437500000000000 -5499662535379756235729491403367266648064.0000000000000000
-0.3125000000000000 -5800551867692602891469792765905391845376.0000000000000000
-0.2812500000000000 -5844085733167683160394364302089995157504.0000000000000000
-0.2500000000000000 -5653965389915523874260728187728603119616.0000000000000000
-0.2187500000000000 -5215262586198360942858838180938655989760.0000000000000000
-0.1875000000000000 -4597810430813039399366332002710983802880.0000000000000000
-0.1562500000000000 -3868101761097397042103672190420637450240.0000000000000000
-0.1250000000000000 -3043094544729395204338317559176718450688.0000000000000000
-0.0937500000000000 -2145921077729592332279732001118753914880.0000000000000000
-0.0625000000000000 -1252902541133080523454886040050381881344.0000000000000000
-0.0312500000000000 -419471491455765081937602593513789194240.0000000000000000
0.0000000000000000 240615969168004490214149161624058986496.0000000000000000
0.0312500000000000 531828607919426563557103145098552541184.0000000000000000
0.0625000000000000 624925012069250087315097286006945087488.0000000000000000
0.0937500000000000 616951582319789083041818861942823976960.0000000000000000
0.1250000000000000 533719842322663181046079346176052690944.0000000000000000
0.1562500000000000 437158514447766615091689921110981214208.0000000000000000
0.1875000000000000 320309351383528016810914405235514408960.0000000000000000
0.2187500000000000 184933647317942147038945985628867657728.0000000000000000
0.2500000000000000 68937629367796860299936965159462895616.0000000000000000
0.2812500000000000 24399451886311594810053758643330875392.0000000000000000
0.3125000000000000 11771511266977076268865785822921621504.0000000000000000
0.3437500000000000 10084908471740609112532390096865853440.0000000000000000
0.3750000000000000 14450112118690943421639556432268361728.0000000000000000
0.4062500000000000 10284478684724502910432388985152077824.0000000000000000
0.4375000000000000 5233483793416665404900207877335023616.0000000000000000
0.4687500000000000 2977505485141283820156739949227409408.0000000000000000
0.5000000000000000 1621257647387596991020259857817141248.0000000000000000
0.5312500000000000 853337321870702604096728334059175936.0000000000000000
0.5625000000000000 429590509981006441478239783818887168.0000000000000000
0.5937500000000000 209183078836989202882090499039035392.0000000000000000
0.6250000000000000 97364089586805976987571313501536256.0000000000000000
0.6562500000000000 43859916641546883006365827919249408.0000000000000000
0.6875000000000000 18874889722271652439039213983236096.0000000000000000
0.7187500000000000 7865774396664187510516479674023936.0000000000000000
0.7500000000000000 3129763531294765454649511720779776.0000000000000000
0.7812500000000000 1206545098851992930869536186433536.0000000000000000
0.8125000000000000 443894860162392078899137665302528.0000000000000000
0.8437500000000000 158295532359038874180208155426816.0000000000000000
0.8750000000000000 53850556167097695324582587662336.0000000000000000
0.9062500000000000 17762730729900391804898239315968.0000000000000000
0.9375000000000000 5587811631694663010151045267456.0000000000000000
0.9687500000000000 1682371732901241658768688676864.0000000000000000
1.0000000000000000 495946476467196784518744768512.0000000000000000
0.0000000000000000 0.0000000000000000
