-1.0000000000000000 53770624722.2265853881835938
-0.9687500000000000 519555778679531372544.0000000000000000
-0.9375000000000000 930490357598046388224.0000000000000000
-0.9062500000000000 1239778417421598588928.0000000000000000
-0.8750000000000000 1457275908852748386304.0000000000000000
-0.8437500000000000 1590724660552329068544.0000000000000000
-0.8125000000000000 1649281897822370660352.0000000000000000
-0.7812500000000000 1641319804139979669504.0000000000000000
-0.7500000000000000 1575433747993711607808.0000000000000000
-0.7187500000000000 1460489567086035599360.0000000000000000
-0.6875000000000000 1304657837969569742848.0000000000000000
-0.6562500000000000 1118392121187806740480.0000000000000000
-0.6250000000000000 905884766217583722496.0000000000000000
-0.5937500000000000 669206001529085624320.0000000000000000
-0.5625000000000000 428367534276962222080.0000000000000000
-0.5312500000000000 196622331245391183872.0000000000000000
-0.5000000000000000 175777106345637056.0000000000000000
-0.4687500000000000 -117127821735104184320.0000000000000000
-0.4375000000000000 -191438531231083462656.0000000000000000
-0.4062500000000000 -242007032459697979392.0000000000000000
-0.3750000000000000 -274134162221036601344.0000000000000000
-0.3437500000000000 -301610561353787375616.0000000000000000
-0.3125000000000000 -317540704970860920832.0000000000000000
-0.2812500000000000 -319116177405498949632.0000000000000000
-0.2500000000000000 -307612448980156809216.0000000000000000
-0.2187500000000000 -282178155675563229184.0000000000000000
-0.1875000000000000 -246786034846455103488.0000000000000000
-0.1562500000000000 -205045179887747006464.0000000000000000
-0.1250000000000000 -158150136510415241216.0000000000000000
-0.0937500000000000 -107329135224508547072.0000000000000000
-0.0625000000000000 -57106166263106125824.0000000000000000
-0.0312500000000000 -10461395071806167040.0000000000000000
0.0000000000000000 26087635650665562112.0000000000000000
0.0312500000000000 41883078265016877056.0000000000000000
0.0625000000000000 46281651180473204736.0000000000000000
0.0937500000000000 44736220467938590720.0000000000000000
0.1250000000000000 38779039572593377280.0000000000000000
0.1562500000000000 31943988106794168320.0000000000000000
0.1875000000000000 23991582267680309248.0000000000000000
0.2187500000000000 15107086020243525632.0000000000000000
0.2500000000000000 7474232752656586752.0000000000000000
0.2812500000000000 3982283962243032064.0000000000000000
0.3125000000000000 2469206164027679232.0000000000000000
0.3437500000000000 1764345479351152128.0000000000000000
0.3750000000000000 1566684295174448128.0000000000000000
0.4062500000000000 1039426185513795712.0000000000000000
0.4375000000000000 567415449849035008.0000000000000000
0.4687500000000000 322441518212207360.0000000000000000
0.5000000000000000 175777106345637056.0000000000000000
0.5312500000000000 92395892192046432.0000000000000000
0.5625000000000000 46576296420048176.0000000000000000
0.5937500000000000 22646124792245720.0000000000000000
0.6250000000000000 10556235745197792.0000000000000000
0.6562500000000000 4747593511930266.0000000000000000
0.6875000000000000 2046419644231124.0000000000000000
0.7187500000000000 851314469390971.0000000000000000
0.7500000000000000 339329641999568.8750000000000000
0.7812500000000000 130569362527724.9062500000000000
0.8125000000000000 48127177141900.3750000000000000
0.8437500000000000 17128707025023.5917968750000000
0.8750000000000000 5838488998592.0000000000000000
0.9062500000000000 1921924359282.6093750000000000
0.9375000000000000 605831751071.6562500000000000
0.9687500000000000 183206379930.8757324218750000
1.0000000000000000 53770624722.2265853881835938
0.0000000000000000 0.0000000000000000
