-1.0000000000000000 3636061052992064544363774249719649226854595037898880416530012271565475718509515907992349700104581076062554820731910790324057172237267872521111681048309287984051335335424515526707565803536438094844462787398683075238408930014306490714843565327521785951999890253396640428493273733005312.0000000000000000
-0.9687500000000000 516466996074252404387942461647953714886546344724202199396723304705634564053981087708572868159314870814487865876538538696926695402825524557859163699381658810832391177892223477451232065479028980201442947762567531413602544520254138478034177047746815414814742475185862579170481691400752269063356416.0000000000000000
-0.9375000000000000 937043952156187938541797242780004383311938427787281665882711194120194016495814136289366731989450885523679439395001804985418060878461482273345017796350788070705545671978412802340905067718204363192197003367240444438141868639862196580746650209781055488111302311228262460292660905313345632397688832.0000000000000000
-0.9062500000000000 1244699089151348186754372585761662415207755878850669386420703390157999734341315128514673806862536957239057055336974297010622309332352105683231883483939037728996382348895657551313711911265723191892901244391934645146590362511803106166973070412699723424260960318007873188508933178401235643521826816.0000000000000000
-0.8750000000000000 1467539734924482126851554627722210710386170327174763788477903212774558979243639089261541449938892432569856292449131619395471475845054117012055763299618969922449571446670601418730640637584247401160913680133918770653654110009288074624285391752605172019923025017431766000697631254824542166447030272.0000000000000000
-0.8437500000000000 1600552493503796716387680487121143192597267788849891652117153830505541609115967696514058488908276008980601291632250657722553818535826237812452499422775674927873144419542089956508967447408759744506491463156952370395191957387405232393054414806158575443914536771584550568195914000074606404895244288.0000000000000000
-0.8125000000000000 1660898013617380904474068612756846928627972781415794669614069011628040360518584594600078826780262985198400173181014096741218112460483983453373621075090447945135125598434316765072879961390732399471955417370828700703578106027855359144439538708424520106919077214385923180596002212316560534217424896.0000000000000000
-0.7812500000000000 1653437877809991330754465064379184866314269753876003451634336900957204937676337819996122451694118632756735021905102716551655650417438088592545828376353013452565458953176358690893353086223375147368866944800082043285356149580349262475909232097781415788297559441640011282515566216292845771007459328.0000000000000000
-0.7500000000000000 1586529465680808438578185550844451789114145547376620173841478637757813141637753659775519025791985582701269535893353623383419093710583543223694510495298205687709491727547078231832351787227998127159914134293527780557151945845552293698020200839467381317800614707957558466666702700856825141300035584.0000000000000000
-0.7187500000000000 1472765938660507271755145289675328094729396421067249351615042617262159675402339326744230719897365066202656826640739020357412319824906318858257133480018524540399575315433418091975443911547917700676342105142273233742054144089037796666826760527006108193462774406828228235643844965678838834154962944.0000000000000000
-0.6875000000000000 1313844833147177340350695612855847142617062744569145642586971502757409097962191972129959552650574631119830121360687253239138559698422228495616320312608897550251205692200600789414674991040068976800100358927531405646659601715225257722848428783858628852165873668727714127662425800012788850881462272.0000000000000000
-0.6562500000000000 1129180605426071102012899985214883112646060689313264471526042998524236835609777081429299566630326906747390738842292416866407985937914006599224904388080320039251625677159198459397448142103882788070313526425814637213617551593829076908160467407200229461318440807154583669895997034398114107281637376.0000000000000000
-0.6250000000000000 912255143403088746641869450960253572035301106910963969261843821592621378629314213510122966390230517113708727425442592984070481011759150727013862234689823830327092475530208998408594327974716554381900683633453922195092517539684963037847313339083589966194737347091862488296332658742251992343642112.0000000000000000
-0.5937500000000000 677410919054490456214398412244399383383203004547624418903326326699872829056595938341482593536591570525335408840601791868424546345338200928210325437113710113404676637775881821218735765135898273103995646413269739286259378066461154005534001427632817561019770337264074205363037518318110783798509568.0000000000000000
-0.5625000000000000 431340841811847601527398512193634903544613841052996912796993865921585027784525430676666758922806187133038662972704100572114769663773293748722306463662021024579954570661502747237004093001040052949680737731854405096171797725814385016424428678584344787121176512775553752313828870383656696048254976.0000000000000000
-0.5312500000000000 201093089824738048154184921827505783473586336315483455878363925537348043940824097688285508489180569334482432003172024558335897523739752665878351529934461672953526829719888300621804937621522649815308086114739216604389288116687943974548683056792158631209829102314956049449947505132198996614316032.0000000000000000
-0.5000000000000000 11886346749600293994396546057219225941125340554080344436296331223163393299046309092916095962514576543850572176047324615308041750537933932006559742945723708673407805300580092894910011659425619616546840050508820747974954520982662782303321234861950592497041491021313100440786802485784056168448.0000000000000000
-0.4687500000000000 -116897324165589368567715729025647925062809380031252119847013673836349877764666449591938394332094977956038510909583544898801878961738276337069466289577198713268102655107740256697934125588187172244766201298145957712485210005504218597596960748431071142255993858035747113839432924488056668799631360.0000000000000000
-0.4375000000000000 -193319906235983636634245980601645301036545168579768329655655499668780556994685948434340628473599612966475451047469224804836845842346586462404335487675381634325561851290364930449217205648081992192355685155566498310447036610136301599616930693207554730209107908245020189091812766186105831283490816.0000000000000000
-0.4062500000000000 -244027127133641069035357077401617205619094041720190363710635394246593416235844919885911519994735987064430009323612430630771891937530998703823906155184609687258408477965241019132529825649300061311360223234161780175074802013650851445145433398145095856668042515752502139486179850191997856160677888.0000000000000000
-0.3750000000000000 -277536710623215495122549934500352803918726572286242744620967284580041891796869705017985856143264935190246978432408823532522284196651089799730663119121904308461378840939012115085669985500290906273722685913817365282356971801268527184963437801486037991535776394876959428707178917390330404622303232.0000000000000000
-0.3437500000000000 -305705834560553434416222687742339848261686091832989790722253061794088448495844928886743679193154050584702610277453090657134021537935354320353912260106429559300116682809730093934014034784948437791936873174568103330301171398412902195400027965637553900625441820379545717784485654860004565392031744.0000000000000000
-0.3125000000000000 -323253067978826726765522369124318445401474137228665464806331977609405768045570670529569873161278719333501340195973560833002938971593230104036887085602136170617254642185361957280547654553175835838253196088102611187215672377539166247430761670089630906616340695445529311693996885995381233381539840.0000000000000000
-0.2812500000000000 -326446869777947295011264500041213321377956842622646767009464803903446115673563234046158931559354865302097360371570925280716976924952915499194307309925152927098986247697562232749566018832155717215429408784710563016204789006513092163200735231912385311392270824582480890158870263967335076650287104.0000000000000000
-0.2500000000000000 -316800468222109872998540107329648656537831684960947348672326759179729834337162981167274471043985457649405396045914630385013830723636627461216223492622914335288212445390796834776947404571794104109597669323267672746994839210533984856547400088677768519023704633767482118480036058679781058766962688.0000000000000000
-0.2187500000000000 -293986695557533176287996891843412164588762405609535440238489391436070715235419200551743414830064715991744773158352801417983194945336149754226958696358312776069964522475052855164063951331592376302425569258958949255300073138509207082183506658434929266303883684814729334196480721408692328645787648.0000000000000000
-0.1875000000000000 -260656174816093868469960234956068905022844019791277776553835831108561903792939108600146501012580911563327221345519018854965013239235646966853763360004747565188612557591588258639886033049892197254402115039681551327340411354411288799670909559014717458077220972118062469760792682350058220583649280.0000000000000000
-0.1562500000000000 -222132890337418709615938335807451036047431738264496024436272834742644253794325715590874776072272999753495313009733401552934217554185646912984934753403012713199035300049104661526757391882973929715937232370838847475592630533799000384911591485246243803072059546401594287984509433985776189911859200.0000000000000000
-0.1250000000000000 -177193926294304396910636649362674545381511756321120515842096156187088723216483746897818327148434264492572974164274830160553772535154417033400279374714984939982395012163317968791091342857618897660807769222433831183496842042670432426481304807394290069912280277762690004446447228706078985121955840.0000000000000000
-0.0937500000000000 -129348709416189862917388246629315751156840429022219280354051683293038547703951580120142094057528588991066076597375797662591115829586140776597909351051495690995712219830338802916241043431630420181532192450447637144068452870086817949688525915016451228671818162642396958400432741555163547308130304.0000000000000000
-0.0625000000000000 -80173907597198278152677504671083549609966216345532363330643499038044055133350588686905000176494969968827272956730474309613445507025531225504121726643159535192891254604560748998457217438537084929738190008189369198648744183809272989888303313745829349515577830009534041776369355266977075354927104.0000000000000000
-0.0312500000000000 -35172691572316232183195699224527215504656461170360666247551337915933604395201169753765531263885678139473271933529040151772659039019730234057257622399727265885533812368928939986877037306860211637421731090201543544957242977507681025421521505483516338359635593071404173408868114553230495026511872.0000000000000000
0.0000000000000000 1764090271296822846861828474084955451062882103798381312322535076244438421122080273687933934712923444313304287318455872463857020501957818948292763736589912077567393512961697519386432689348124966589847837881606104164158419387326585584954372639657479385031233603629011770055379921484180562640896.0000000000000000
0.0312500000000000 17994046099766660717501980932740680784945378741162838490900024717960757783002252968375150614621749980414966197119359850088642290068641524349824573126157126587764044800971408057249882537858612378261532041480778185244289106312212640888051822536558773830444144274065384367468372626282930061180928.0000000000000000
0.0625000000000000 23942087082272690428932204733357882160203335829786959138967090076938609935972652042636788242113371469433439215473849865503090938307748650355621686124623609974616273561541595875683693187208423338275425971457699377195840245859959861477358639746406671587428817953862952590104076348058182067683328.0000000000000000
0.0937500000000000 24517985311191593513163799570561881103155969586222711553776674545598217643684756134430088931131354968673113438406897676338501889617301652226332476997980710832136779237877874185619303067706271894262061870529967473198595522011221466643596588874710245314884439395028799391713609334507719987560448.0000000000000000
0.1250000000000000 21122254047536199522249238920938272646697749434631099364783292678092325915497831856028024734587737744126143974740823272790123561996925238070980184554188313651280969357273910953274936151217929576295758816563065554600769724957451597407235099069965081087499533489275161891604151900714724260577280.0000000000000000
0.1562500000000000 17193039211560374592527766582060470359677755445671496053338996205537375100647322235556118575849957717857398120351668130701045080411368836060371979155764834231196728210361927067911552076167506962845219558199566821316611250083066479616588577791503313663160832940031654087502797814298574210465792.0000000000000000
0.1875000000000000 12028573153938407424165245566451251614883237679702288352435054654941637801468271899689949184391721904063549471657141323429450787861983708990673659505603136837300083624232280654731374739562941052077878227064892990228989610153033687677253695861123073693633486971127730241329570989175963666874368.0000000000000000
0.2187500000000000 5886155086893194530103844393939636259879478880316087551900352149459375920250324782336802185124635680563639752217752045399073783219703936941404951779105148417348298274534137101564411140487238843571947545539622631082997919811801730037979973499356539616923254475620100650047751923348139589763072.0000000000000000
0.2500000000000000 505420324820933648626244591067830609046243791280009447465835357602253052727881008842133943207610398649167743913421469367727192691711443539034072255316612096261640461593672953589172086164178878872128833811219573115599322117919485973954287308924312028570253892029089972312088030354741202518016.0000000000000000
0.2812500000000000 -1020656890916462241755292910002315270227049750827688154697197550214560217203657050579455332044207298073958578923507538074529376991231976275151868143342956426527154636381631577670377071089845778143767000506261434321555604339957959053531555284840604921165229161499763414826521691600963290267648.0000000000000000
0.3125000000000000 -989274923314151855505460621636305817106048372645109935089658405069873146370578192737670740343468462857025361018365371366088268706829587204241544975403245867242923054649772954684385572013748573705129342299033332183415682494126329448388124132089577357376995639651327184054241366520773665095680.0000000000000000
0.3437500000000000 -539735589114894593706161023825909470307475033809768884161063414116429459556781484068480644722460957486489899646578921727865378028301220591787806744116871079865389759327967656637367005969787926390552879073616771864814286092984834517391400963963475654261965976005599325813938274051783615578112.0000000000000000
0.3750000000000000 105941855380007263829257858040132332378212270111754074698178254152291706327616004573606605149862915385102478305444843444728082654617704269753872452294164599818484853108824334564376583882457776256493431517826264263941960316316726363891844954444240507748100497250252877493818676886244476059648.0000000000000000
0.4062500000000000 143905025303362375019951346953023244726255260629678155315555442421582249585193565692616392947697419529247383813597472083675815187143272976681714337118560319323715523922608805511074060513484737284781731699413578508444421568637448088361796258290953755040758187519260143458227335804612081876992.0000000000000000
0.4375000000000000 38369597316721187527870354413275126085422320152487190721449864923591586581194941039790850154991828902250371621848608201112374748766245654147160788157055434788581037045582818948753788861115692617071896885671487264618796265036753804979968088531605783205113232135565537670357041263092617445376.0000000000000000
0.4687500000000000 22172621405270346741599945412239916180682863640786188868979377507013994269525979151016359349727440900877316039658680148428896133185316819757011918417123133947926634401701380008268976800726745377030580534065394948396995228010151719376533028035100245009563477718114183898030927731131800354816.0000000000000000
0.5000000000000000 11886346749600293994396546057219225941125340554080344436296331223163393299046309092916095962514576543850572176047324615308041750537933932006559742945723708673407805300580092894910011659425619616546840050508820747974954520982662782303321234861950592497041491021313100440786802485784056168448.0000000000000000
0.5312500000000000 6367306126360770463173086047046098877577687997926683340748101039330082543322559450441931429348281877382954816160283408797922025895933378396968967723071539573567425763784345302710496699457618676576840170340223298685336487420836522220089908505825109636929033472865056376675369770878014324736.0000000000000000
0.5625000000000000 3149568342953754476148661980265878696099868346700322705322933815937106865109776196004420602440470085109309799741729524136438095875650618882154950041551885313527077156819117575469551293383922238350207370655168663143700076462253720367215768354866147107878083945005031036180908365447092502528.0000000000000000
0.5937500000000000 1563887663163557830560524180933262049992956413819244299427630145355134823667283853954272358902002263987607466611528668466705264279406707402591969904570284008014606119331190862738520249795631769382361279826031329751598457674638954050494584774100600547187840857889763136244945858955541741568.0000000000000000
0.6250000000000000 713830606546993411252292136494677465107158268925857414464294529498138873172667927910810034093326396588227699697033100832966102863463512991167364916441806047160103388081002948729558381671365892042312426099739003094682321587411080040010367763607898823860259762810506191304034542263033921536.0000000000000000
0.6562500000000000 328511453042036302334067735807517928364252719792907146934408276016635300391014276858450970435342112262135742061080805342820381740080088383003148033720158004728493456983614316017602488228817769771266931132556855631248870578213185679293429309758539117331334068590449529213709868937489940480.0000000000000000
0.6875000000000000 138382375226354790208639045561146347552169608532551304353315205805237433480660360847751519063637923520495041103562151408271316639736844504665660820296769878054160509021023603052120785780598821420687623527238953493712306303548043484055776190235353329815272682823093831001693306672692330496.0000000000000000
0.7187500000000000 59015866886022748836945367190273522182661252496406270032990792566331442648439302800710311558311297162061739825932965081202156209814545708012958581094547213304857383931011110555805508124692658235941890750270993729481783377665975478615478283474025224061386956794697699695753786069675409408.0000000000000000
0.7500000000000000 22946047247436208703596211379039350718377369110337146511198548824686080863313562428379462092024345298890499834175672625921486333169143914150683194952528365860206654138093426605826107189804315098406216527445623852692678298494018601098651929402607619213459917414437237921851128117435826176.0000000000000000
0.7812500000000000 9066321126897012820764610908846413537056504341583180116456813990016093393399115709657819808851704640035430473962482873097831811897067440285171223879939383063204465029609988409998883061071919697691311923659235007609337361064056797987872273149195999324157039563760905696260595349490499584.0000000000000000
0.8125000000000000 3254441565107220847991851724352495481340627482863907494682079388159655757778091454054949312247643149564651689631273507248973033356280544286463736453823190562598443065753047233488542211454810389003224558879468494946778355007526287537549081056440736099802914868005915884790517404027322368.0000000000000000
0.8437500000000000 1190963914751205045183350014771412994117885068881184200045186394533707015171597618437549304180102187485139474869271294287245629103016232202019215778522479196229747043498473072160918417144855819663417491508788560947873041579551088363226968658033518222118920069453529141716781462808690688.0000000000000000
0.8750000000000000 394808551430643244629940389329069274664340867041634825542207499382818253869433998498311977954597405568533541528842914792029834411579766990837322346672428895458361694462420319205454585778886061889129212360367476894692411428592428685930835730278527129231224609375972237601630617899892736.0000000000000000
0.9062500000000000 133758156878039106358928668497596746229931207990841983790085117369899457692122393408002654860454923648329515512041148319509686323209090327962941795511659093844355775909108556372495231758170597438935288540238282048087219333523836502533521454870497593816025129668008813649530125451001856.0000000000000000
0.9375000000000000 40967372911267904308162414469471157701931080321619019743082533060499238487411440251918568326437102864459476343727456479852079729789199548792493310999471717477945548540060276583237497378351827164710401672422366301783896759959963262245073506902526347187107595177432416061996401327865856.0000000000000000
0.9687500000000000 11610160805567880164336425924342704327868042421005879233375626993620660952085447092360313387432141681648532568746553964932395118143748638545620174742026922934955715210638759333818722160511933416041128034206382183560908897570605560310005699558219247813774601745571047192719335884849152.0000000000000000
