-1.0000000000000000 3967571811737574276149958148096.0000000000000000
-0.9687500000000000 77189873340737642703300359078837363933184.0000000000000000
-0.9375000000000000 138372417871299681136989920537549035536384.0000000000000000
-0.9062500000000000 184325250971410798776303789370965013561344.0000000000000000
-0.8750000000000000 216710242106320111244485671706008800460800.0000000000000000
-0.8437500000000000 236540442920281981704309203812846013513728.0000000000000000
-0.8125000000000000 245263283825814534945221140183609038077952.0000000000000000
-0.7812500000000000 244085264133711158483680795293611146084352.0000000000000000
-0.7500000000000000 234281367390016902531807263440131068002304.0000000000000000
-0.7187500000000000 217209560703348880817804836597439163006976.0000000000000000
-0.6875000000000000 194014387634292030910182033785207641866240.0000000000000000
-0.6562500000000000 166346237282638581925533268414951820623872.0000000000000000
-0.6250000000000000 134712550765064371787282463944663560617984.0000000000000000
-0.5937500000000000 99553259433587735503613135416652185206784.0000000000000000
-0.5625000000000000 63698676676004554305829848427365771771904.0000000000000000
-0.5312500000000000 29266859577400569800978536585130093314048.0000000000000000
-0.5000000000000000 12970061179100775928162078862537129984.0000000000000000
-0.4687500000000000 -17427451201769885272589371578024420442112.0000000000000000
-0.4375000000000000 -28511170728791575622658124037905520263168.0000000000000000
-0.4062500000000000 -36054348557939517383175056511831669473280.0000000000000000
-0.3750000000000000 -40883634014634563195725641006806011478016.0000000000000000
-0.3437500000000000 -45032568283988725147269013191859728547840.0000000000000000
-0.3125000000000000 -47498417154455565021148255070612086587392.0000000000000000
-0.2812500000000000 -47857747974960550589918443225339750514688.0000000000000000
-0.2500000000000000 -46304767435439821611434714646978337177600.0000000000000000
-0.2187500000000000 -42717488979750891928766990898537695281152.0000000000000000
-0.1875000000000000 -37666906691427741264372635725161075572736.0000000000000000
-0.1562500000000000 -31698065777835223711653937356625730863104.0000000000000000
-0.1250000000000000 -24948343785650192976632914085897775874048.0000000000000000
-0.0937500000000000 -17607918429031706816488063357450339745792.0000000000000000
-0.0625000000000000 -10299864566813202637206982122049917419520.0000000000000000
-0.0312500000000000 -3478962139604591163905098661900037652480.0000000000000000
0.0000000000000000 1924927753344035921713193292992471891968.0000000000000000
0.0312500000000000 4310029854324716947109061917776550035456.0000000000000000
0.0625000000000000 5074848525030880825187394604245238939648.0000000000000000
0.0937500000000000 5013459526152537694137767945392061677568.0000000000000000
0.1250000000000000 4336824008338532361952940340980266041344.0000000000000000
0.1562500000000000 3551579971083851378363341954003597524992.0000000000000000
0.1875000000000000 2600199025306664197820623399978954391552.0000000000000000
0.2187500000000000 1496859684813437296689051396325125390336.0000000000000000
0.2500000000000000 551501034942374882399495721275703164928.0000000000000000
0.2812500000000000 190499890325878931008867519866645512192.0000000000000000
0.3125000000000000 89980510775989701378316010617162432512.0000000000000000
0.3437500000000000 78319327962124930594498443578896809984.0000000000000000
0.3750000000000000 115600896949527320699525273715176636416.0000000000000000
0.4062500000000000 82541622367163582651975482617052004352.0000000000000000
0.4375000000000000 41867870347333219347139039886485487616.0000000000000000
0.4687500000000000 23821380034479521822138153096513060864.0000000000000000
0.5000000000000000 12970061179100775928162078862537129984.0000000000000000
0.5312500000000000 6827131197253747700648118254177353728.0000000000000000
0.5625000000000000 3436724079848079275729005129716727808.0000000000000000
0.5937500000000000 1673582514385463035752446393162137600.0000000000000000
0.6250000000000000 778912716694464344183260551770537984.0000000000000000
0.6562500000000000 350906417094735001673504785214472192.0000000000000000
0.6875000000000000 150999117778173182618825564446785536.0000000000000000
0.7187500000000000 62931446344783280660228753841979392.0000000000000000
0.7500000000000000 25038108250358123637196093766238208.0000000000000000
0.7812500000000000 9653219949537286494248461653770240.0000000000000000
0.8125000000000000 3551158881400291658164296862400512.0000000000000000
0.8437500000000000 1266482771235138006134979406331904.0000000000000000
0.8750000000000000 430804449336781562596660701298688.0000000000000000
0.9062500000000000 142115601007588744199805603938304.0000000000000000
0.9375000000000000 44702493054984620903911638695936.0000000000000000
0.9687500000000000 13456151435744687745741946355712.0000000000000000
1.0000000000000000 3967571811737574276149958148096.0000000000000000
0.0000000000000000 0.0000000000000000
