-1.0000000000000000 78165144555361985878912814131670307735747474651023881786904311871990326390648204783735575064723958647556357440225568280908103945067012183103111168.0000000000000000
-0.9687500000000000 5934115348121082366702599292617964467550958240600778375327380695866560011192430397014657035492392025212833708692817623962079063638049849722526523652185260032.0000000000000000
-0.9375000000000000 10696204368863276688523224583603952198358622344053192038457406953196826086521106428602060561820770994769136416755675861939658764314333596735478673203705937920.0000000000000000
-0.9062500000000000 14229911408591890023256364313890992540796288052726041985393025938946153878487813859578868201658855094996151854170598306479725545136134619849741780085647605760.0000000000000000
-0.8750000000000000 16751727484269386060978046214452806715773200980525182984881249381098775731411866967052371438002007317190581319842317010639236008527795159203560262568415068160.0000000000000000
-0.8437500000000000 18277942951645880549169922388020722973488448847939994396194331917522958084933052902123246133863014215695763774747803874120105424727330382226674345082676576256.0000000000000000
-0.8125000000000000 18958880828025388592639226272461279569613815587395258439006272523318942595780582599373167469808313443176986211505322336603031958035056528379647898340246421504.0000000000000000
-0.7812500000000000 18870521533080906848906347384488177685674567515551335532414383932563622611752507097690168232082174987629791587746961051544527403442579281624446615516491022336.0000000000000000
-0.7500000000000000 18109976142769853209237292401510458914206730424967822394114909023640683473537201733780068106431407456424236400310537764386520596241292169881252551146206134272.0000000000000000
-0.7187500000000000 16799959316081703267604518650173599481327012201726214575486347199537239637821304640094436261429879747665643187693870428798294715006381618801281585490595676160.0000000000000000
-0.6875000000000000 14997326559571394060710855233983312820579371816047047897811852009234463417297727505837396994757123058358054392062796739011450051644410905761324574978527461376.0000000000000000
-0.6562500000000000 12872681275104080648014590064868976244944478123043213278083603201770963919543672851819005640456820010812316460610138654072053082380726886880274466374527483904.0000000000000000
-0.6250000000000000 10413251343821146044446822847638714850684583084750070559982937906167846216476828745244903740499034768316611605002403299096739206336976935191653952691990691840.0000000000000000
-0.5937500000000000 7712390148564450585412626463973567363785597269995373990792347950048894573744924098397378389974665055669262219474345609279949268228715802657249935346821496832.0000000000000000
-0.5625000000000000 4923717336617981722687606450339940938515985462656293750513275785311920575649578447988045890474745210564126306466835194599611608102414799734158275933284335616.0000000000000000
-0.5312500000000000 2277299757862027645586670026384759629036124096814976099564878839457052815126685413330554155070766591416869759629460428757857511856202538821545478137158041600.0000000000000000
-0.5000000000000000 255523215473272129173496257180471825825360247824324804651225286941322298064246125060276818545085992769528081363393774611928011036919668803825422116585472.0000000000000000
-0.4687500000000000 -1341938061609334567572008749594957506524088356859912779470899527166013460668212402551269184440532533392907418935603330308422553443390782351594268539047903232.0000000000000000
-0.4375000000000000 -2206328443238666538433510935436240122470954358007581100858921455902271980981451998445366393875961444511994958202183480304945299797849168578094671601843830784.0000000000000000
-0.4062500000000000 -2788246755509178155156634024219265517920877245804364292926888127131420019809826473410265353120116372494620076039958317013873463908244117648927859417804701696.0000000000000000
-0.3750000000000000 -3166968285032440582381728395411454391649041951629507910082378762601554857867338718584949250246294087749314953090326960583802932201767900113747931462914539520.0000000000000000
-0.3437500000000000 -3489833412439216644544385407377199137378395387215273064744737533335004997825591135689287486077953298361533652339996060233308038626566481516437902962162925568.0000000000000000
