-1.0000000000000000 240864948010445697271428440321836096222918862645876229378349835189462957450056596549447153990649443696751073558528.0000000000000000
-0.9687500000000000 14466154543659183602384348242331619819564301859182822916589900389125849506114134220351649490436011768285217404026286321434624.0000000000000000
-0.9375000000000000 26034729824144888649130488973652918789688523846163328551019476454555710726582800001875458956554449415236765547963928427888640.0000000000000000
-0.9062500000000000 34648493545837644592205118925111004019980497658729938613278347517539356944916617349525544982674489620545916924532583647150080.0000000000000000
-0.8750000000000000 40773968423738731834482668858902839855658350570597411386998944607702988257787384386503889783165830613206030612594678453764096.0000000000000000
-0.8437500000000000 44493373059689465501942578546744860645758332940286205862723975147700017409974216441767422381098401093481961663332787821740032.0000000000000000
-0.8125000000000000 46146214449338036765305464218739316472081003396875334496172181793197646419463697121098755662234279075947763910385096741355520.0000000000000000
-0.7812500000000000 45929291964971384794819116368689537913495382766393050083432626111520025743450902971731123741959777789560798608774574867742720.0000000000000000
-0.7500000000000000 44079967355250893238214064200993070812926944485516890943642494007129176017846125986915348279770412183718549885925058790031360.0000000000000000
-0.7187500000000000 40884751018487708387088973408861979812970744052805692116532263414215249087888861615696965083262109610177517778656457182412800.0000000000000000
-0.6875000000000000 36503730874212338346989274315192273679150265709380001903299690448113648952832589936928702667314791101636336356317003855691776.0000000000000000
-0.6562500000000000 31322623552692906109836383159090969147778530006796758398492863500749271869232900735302769345358336511684452693663989924626432.0000000000000000
-0.6250000000000000 25346027641802815037320592942391903740059285678922450438099960760543547511087271118400711868645294780557027457809170026201088.0000000000000000
-0.5937500000000000 18760426953573023604306329946769911931279593831803342969210616551682585848744449642346194670078704040827165590700202146136064.0000000000000000
-0.5625000000000000 11984449349482447939216858161757854794541611179548462901685143565767204468442490720078549703140097841157077067717831538245632.0000000000000000
-0.5312500000000000 5532527578471990923548313003718336444564679318587404705084170110597054061162303035017562650350575334498684858073120849788928.0000000000000000
-0.5000000000000000 787391699465738680888434253443679277752170096503696915417612980067117266383170561089433576550881732502340632282935590912.0000000000000000
-0.4687500000000000 -3270507904896617814531470797356320928519256820295746781726478546591343430271219014275287353095786705782694334783671513382912.0000000000000000
-0.4375000000000000 -5369704104627406031580447277814880390305228859671044379423056892520037437938633802046745724681885229848127348858904213716992.0000000000000000
-0.4062500000000000 -6787684173431777949193727742044906956724234952053202232457910227686443281798997397382080345465780820041623257011290340589568.0000000000000000
-0.3750000000000000 -7706976075339093051816201724539598459802443781752484637577434066036600901848159993658007496567065786948467337115583354241024.0000000000000000
-0.3437500000000000 -8493113213595355331728917395436108416483574718174417085998889874363529125354274141812896967355425768876145788829823280349184.0000000000000000
-0.3125000000000000 -8971606361958851859298047629900516456391585879346262864653855530625006970195850720886464486161880841915947975697682443272192.0000000000000000
-0.2812500000000000 -9055232096589063493717727047422495502843197958584479092353382927717367797770031988736815001999144295073774049991729877090304.0000000000000000
-0.2500000000000000 -8782512420026366712081952620414035004990243565862845781109765596310235261403154747947322982932655324612933581319306785849344.0000000000000000
-0.2187500000000000 -8134956948673490599298610846626443804553106836821940654677682839260025992874131988588600274937072382358813458626573628342272.0000000000000000
-0.1875000000000000 -7208457324924775683971919068241842617627187938031581099441364743112092389476570168106958788947726331777150963944040356118528.0000000000000000
-0.1562500000000000 -6119636609270309735013030764507496768817390123763634238607190896304683173807432422009904427999702209855321044677616455385088.0000000000000000
-0.1250000000000000 -4873500073826869387738661969074176050403530418557473876621506157793087943985576329147176223876953037070407102893848933695488.0000000000000000
-0.0937500000000000 -3524676599208265747350574533774046084239915371948906133912732618467903038126188553716437564559129665102913925678424685281280.0000000000000000
-0.0625000000000000 -2164796063107864552716688099902766983966334402200069029079380362959163960988437928290904671382053932326846492126387906805760.0000000000000000
-0.0312500000000000 -900249653291992372860635999490765683912919812421847202581993425675901645152201048752850487404510188361895086409757380050944.0000000000000000
0.0000000000000000 116859289568856866006006384922551506393075968889243154783935316717884641265188433609533964746125252790293543272020206157824.0000000000000000
0.0312500000000000 569084790931717882117000918098926112771798373674821103262427347388297822543852628918353253636453577718515444982631270187008.0000000000000000
0.0625000000000000 727951694828918447391321705733563926991205327600561930183578348122944864997887408363937229872960702840776792834988211961856.0000000000000000
0.0937500000000000 737708205630002113181171182856045153946977097622803014266434753699700771515717831267729768503468737171793725806911598624768.0000000000000000
0.1250000000000000 636495655576493891893407331561235453743598880487199979113648723958216887418318778153133492400884217931214943808063239356416.0000000000000000
0.1562500000000000 518222420028898273780626883296498247704808946700142910922159284553352216992947356225885387445474800372392055970520199331840.0000000000000000
0.1875000000000000 367786803004814028561174418766874041200491324891779686710457558134742407005914426037091056442791855528591563444172475072512.0000000000000000
0.2187500000000000 188137537411371334088954831420944126902030021437561760611335896620816761212976023027488304904568065560352021681923554279424.0000000000000000
0.2500000000000000 33480747019151453527135082287752149075299414715658837721831578205689804916646680009798443913350370585252682931038903599104.0000000000000000
0.2812500000000000 -14527560509709748952255030811859564052299829499794734053081185660471702324698941308402592083627165830593316484293341478912.0000000000000000
0.3125000000000000 -17863301678387772972184882986732055217426022129789760822452976987505684937672119235660037169161276488367935495197274669056.0000000000000000
0.3437500000000000 -8436636236598567694009762055242966294691737404218425232489688715874713486907372028999118797491083926915985160167988658176.0000000000000000
0.3750000000000000 7017945825537454297415851979264739351007423937237624281535549448774642672631853631417647232736894974136919683918974681088.0000000000000000
0.4062500000000000 6492252262267218184113931732991243326408612111694486581931724251416347412162123283464902696973646937891969463318757769216.0000000000000000
0.4375000000000000 2541731540858877908467464557639217565667609191184508438321347171326056062332872949576648841924538773371053558951772684288.0000000000000000
0.4687500000000000 1453593545458288024357378053649040844593131030807214823941689356638053777333668580959884131617308697282953066947656286208.0000000000000000
0.5000000000000000 787391699465738680888434253443679277752170096503696915417612980067117266383170561089433576550881732502340632282935590912.0000000000000000
0.5312500000000000 416871746999828528597793414617906317882765781515604148178450471836126749829457483697909942600864477994338473073728028672.0000000000000000
