-0.3750000000000000 -85053645880629319403091240574874052503549709292372772295748729993059087832934659072386015112875912591078110778929143192161850412045049158055333836161917660055650060547887524627411334874434489038550996142586286097130293269109153959563367167058862145536.0000000000000000
-0.3437500000000000 -93699803222623740836850146273145791409587146662581549799921534869646632863350686560383787541188023517728149805272517700806629066503281264933341868768386940562106202806504823347558328800027639623605735316469924270208085390201726819390731460416249004032.0000000000000000
-0.3125000000000000 -99057212673438557558110719549464061083636614193997239137351533991777506049386069523270629461856973124689766795393747693157783195550216609698545100242295124978686161827264092811734751981266496625280256944472514450903531497958692691676362269609817014272.0000000000000000
-0.2812500000000000 -100027993641447734187797229972655494391463466790697651090590156360597082655057820418254564772113912058765800683142371853412209289039079995549143030137796832086365007900851239262644483465424375739794334682709675444550030546242461033612739271329128120320.0000000000000000
-0.2500000000000000 -97066290101701501369909708874594434380245982232312569977592955730037633666201528010497492039298282284281253905869570292801828998075376313055123390826796604199784676102520967411547425609743938469331769778491233506676845134607841771362991238424159059968.0000000000000000
-0.2187500000000000 -90045753847748979659236349230431842766949706828762299896244117602982157793999103005576387394884623732343184380233653162508263769444692647924247560880869317734330574376585112019514348448996462386115119874039388267937146598715511149227166804856730025984.0000000000000000
-0.1875000000000000 -79840019222130277077129121972758286221408605138520815817712959809259425585690211320428316266304153027172660443862739629599788268004350581206389692325211901993077286580995984374709168041318016916925181364993929749527510035465930552504768644799356993536.0000000000000000
-0.1562500000000000 -67993598502845065472782165728488767506331155434576078046741995572002825986282436182394998744449900908874965248535163278836918565437998903508702125612554268430645637290750159987460961862066405899298729722134172542456972642329027993828252170962105008128.0000000000000000
-0.1250000000000000 -54238782459150370441624088020230950852993552972349927598956819379544575284372405111144475943528916048264136141411030373807007969330633989704856524825730477331728052749178064449904960458379723110071475723829561279851821744999226657420315460260725784576.0000000000000000
-0.0937500000000000 -39531513419842863233887175826110372015008077542966607707957196383455894655289610627980209428688098741261435655570914001745042736312048903020581627021447865142073928230341149057864483130823298346118052326008411655554077119093828028843980771006294786048.0000000000000000
-0.0625000000000000 -24486369122408131796942831287094117898729216527621424552853592285500219236898109667965222134142481426990518379941454539564831252612952267334012869429372744449619557368778022779063633054432955677960709697977958556599829200456608471076801737413753831424.0000000000000000
-0.0312500000000000 -10660372238026188948994257388300692615924869524523385057485924638849480483247033060075632776699695668302370086019356846400411810641441333576132532512198374645273599273507521983387539310602011006837564622388139619381384786912399198938420440952333139968.0000000000000000
0.0000000000000000 632836348953238471207748845973565174558147146900034601298137153146664260345689245504234036688559936937863688346690062243264864078118818325936143011594739482411388838706951596765337183618333678771458421144777133107448866109134818351630727142596149248.0000000000000000
0.0312500000000000 5612407674182592586287854591098752513951867299022859471781704272041163202296380190383823747688410238985024721647163806222417540367906455127632437041101206219386798794966500337103806970751246517839200815925961757859142952734014238145117459518196809728.0000000000000000
0.0625000000000000 7422999874115735991969042976832723876659029786073857548672140393084423602477722566267743856854053185135563599025139908898472079703610347309738999513839435937390818031827355567289546502520925179376958094407731598618174886592891451150464506379676680192.0000000000000000
0.0937500000000000 7590444273642361055667610804564997976857144094070976130067346122395689777604025624298189653249932879219584851765603560990657214843333139610544568416825934772438088059605701765219546934536488467674317329991714182192438847674891631425404336018550685696.0000000000000000
0.1250000000000000 6540968010416025249382508382937851598482864968697540382502178306638141364221182570127179325402515711798524940023147201800223646455805049149695187227236520592446691604952570282203212476798004607621006650326791604972530856569437445061566688841168846848.0000000000000000
0.1562500000000000 5322822134432991620560709965465215271615711877180165754768625091522835713298011770896888052102931262974365736028782369365378170548322967640637010839629593324838299894978819565444943366668723407084132981880121757236102367035019126740328502498403811328.0000000000000000
0.1875000000000000 3732137673524618317079191989300397391845077106632090565568440183017033182304498509240822579766683496115639773033197142044606211754189798389384285738191465335393006518845442681392639510973958319889242100249451832871290833504719221771949082835605782528.0000000000000000
0.2187500000000000 1835348281463009606965528378012456361743087933942056138797001487211751747507442691384271856443966506509254730014468961244112377069404012901615027544668462960884887273326634305129440701597169898284498383777000982335522109629289749029528873612674596864.0000000000000000
0.2500000000000000 181310649602591883868039143422960778137951926081441652072434046901935260278059778038138849791259064266979849166631300245449332174562921479200112550480795146723137943695598811805869798498766930610257017453804622867595136878490161987915978186642423808.0000000000000000
0.2812500000000000 -294182902167702363529242257041759168799253459843563091285013783083104704489921499029275449909851388417476246502196873742851401349898364884501083950630754967285335918503196674043610577951833612645035433519579732639840219866049858583395983650719793152.0000000000000000
0.3125000000000000 -290118160386532997823955023706775455890221321680354541941180987556470368309685720872401223209956803435171880576401359860211792883625888129799092255928471776138311147059873213082357613481329992465581141290551240066058550837941711358681864273899028480.0000000000000000
0.3437500000000000 -156260348389063090932270544856508172512876536496242337895442941021373151400004679324827528167709419439738345901647109990293154939127189481934393254514757573371286856934565734791691992995057839078578436336809701108470792096728174676079070493196419072.0000000000000000
0.3750000000000000 38004776768445368276794756266989996807561261771683965666720853399296811492736200952321447624084983776187513737853960704457449362672621560305691746384975122194339316319700689900634793033497390981824785902211810262137133923345450585099368781955727360.0000000000000000
0.4062500000000000 47483296989402876153812832063258409839592522568707513227937457158123474562881142147380940775926614574547883617160835617786803252839186658399657764176683057195859649281275687849042838118587357364035266772736845005888637744336152476526649790756290560.0000000000000000
0.4375000000000000 13764417995952607929316569909399615997643091610157057577299288628397573479900312557418437908111956593154750236462867930135885479777714720509971848890018755196328942040154224406390402016323004985639592318539641053806716451903374778795096420823072768.0000000000000000
0.4687500000000000 7933392070422180206520652245035169236118762006081476444866778056646259214921124440760908767054054210142066152023524780383309805600537679016546579004575751620948685083888694446809785026357356786978597309875410827750621355087277209811968213477490688.0000000000000000
0.5000000000000000 4264017778341676268412228068641988757456654066439168769840789936670311595716852457766365053744309108011364401469133680517690522948491880668303477338821873331791224464212474875849939459575898595784221761417721120759654898341243635379188895919898624.0000000000000000
0.5312500000000000 2277474324132459223816547527167345019445869521953859053249594079490268861296031112861719367094058436094030071056764751153508876341829762314565806513231255319760671204041931064326891594897174386366067325505584346442151833063138530903999408582426624.0000000000000000
0.5625000000000000 1129852232259953659012112138273700067482663230497417168710576425921032641865730661569487582242696440332527720924199581263590329855390310017444081427869516246245468445477211541539733722428848480509783224128476399761558257612595800940849029751767040.0000000000000000
0.5937500000000000 559195688057922615238958586369943089013218604741093916720553707749920960441021242017486926054396552963817276521700866028719746256871142274792605234020579729055602605572698763486730101954538450714929630167421111052491486132205221452187956729085952.0000000000000000
0.6250000000000000 256074171581452038772506384276233218772720697953021439291843189159711330126339000099320661795943698563432443504691823461889806857886324552572925129045772778577177957902987533712316558366445521499879918519783284194984665277161821414172661236367360.0000000000000000
0.6562500000000000 117429212347165341058534087975217580052354706740342651372842236409554441420371516843842152563040735267856584554966920066004625970971945186010201218794780019260597695763656385095913668126102547509368223418677695802323954269008834313707212595265536.0000000000000000
0.6875000000000000 49642242532943751743439105369845458152645225816839386081926010839181998696235144246308606735605361308928172500772177639399301650007783484815335740197369897568545517888439166440178912867158961226352904812158931694434184210379908367115629778436096.0000000000000000
0.7187500000000000 21089764711851315361674797363600743435372150398227498180836598301025883738425184391497642516305522408007812302736503084283728245794485301707865600687667516820159774971967794687591245809998996911009906954085046586218305278222239037495905987067904.0000000000000000
0.7500000000000000 8231490757160206092933770052275906542460014903263740754629661007129264572483331654668042965284919511773338205781929585550456153328247085185917482259849501763624183478119282223977630366607307594516333174886325101253394779541812508867623689125888.0000000000000000
0.7812500000000000 3239107780101835481870215237907028322716337502571869517398062174626752102483830158661111616648626439922939316249896589385740574468177093271310209547490534872911393266468513553539043724254418760835112461156854148692678490871940648904941992148992.0000000000000000
0.8125000000000000 1167473653904173035026866479200916283853942449408643326291898118506022882421912480270828550773951217827834651698557596504949894722024780123011333600964621524145199410770444437929749605716365939454538144715248224938055804567864280284175521546240.0000000000000000
0.8437500000000000 425406140096577269978919679993609459056678628236760755465672597545264878056480425197416223428250170518390631760567027978014454943012906299187917818327761192474462821218146146882377139783204543882058515955010058830083934266194931662011093745664.0000000000000000
0.8750000000000000 141630621906448880251712998811315390024750274802936708880817561968107733299347689989291645223901227293311420614935552775794796111342098029052742292265849283515542126320205052155764158597299563286876786446649252641502794352084883335085102727168.0000000000000000
0.9062500000000000 47770845383766681585149408885819288774636464736960833691661425293402586553318197259706826011206460249562309907556213312782206957728092948880469907748030995182093491430407977112454361662025873780788843089925573022963656068197606128136988131328.0000000000000000
0.9375000000000000 14696324287952589644907411937384238786928042332536726842596192065927714529390782444846831649217183760614915193404671956402662668890507305161637408555033548073821552205148339650987435352395197244232893717172673253857264717761771701877914730496.0000000000000000
0.9687500000000000 4208552069350110567121196622033520099290143518024896349198981182561512014831301466228067183051179701035459132554773005130550372346638214179967919600223266079789048374923053295569123590003536261221875679377591517069515721413444525079075487744.0000000000000000
1.0000000000000000 1304372933055758681891469059385107582874123624228202304597679489931973518484209111891891751295873747753168666558952553140228635568919298261771093039002452188266641929804213193916851444670836200738951955790037061055145147384420218040280416256.0000000000000000
0.0000000000000000 0.0000000000000000
