-1.0000000000000000 29560713557433890373632.0000000000000000
-0.9687500000000000 456751597352652732921568393428992.0000000000000000
-0.9375000000000000 818467973970167018392938111565824.0000000000000000
-0.9062500000000000 1090376888691828027255480052088832.0000000000000000
-0.8750000000000000 1281833443403302073046073499189248.0000000000000000
-0.8437500000000000 1399164312819112494566493223124992.0000000000000000
-0.8125000000000000 1450723683434018677812757260140544.0000000000000000
-0.7812500000000000 1443741173408846259672390999998464.0000000000000000
-0.7500000000000000 1385766067838781263820599559454720.0000000000000000
-0.7187500000000000 1284735006351363424857462858055680.0000000000000000
-0.6875000000000000 1147588495474651898715357692559360.0000000000000000
-0.6562500000000000 983856521303321395421526158737408.0000000000000000
-0.6250000000000000 796821185093916143276118115352576.0000000000000000
-0.5937500000000000 588764849228542934390849918730240.0000000000000000
-0.5625000000000000 376780704565554135216186739130368.0000000000000000
-0.5312500000000000 173040049129131230782056868872192.0000000000000000
-0.5000000000000000 96634486161923229159132233728.0000000000000000
-0.4687500000000000 -103081731732429016180516343250944.0000000000000000
-0.4375000000000000 -168578276839815157409529569738752.0000000000000000
-0.4062500000000000 -213166606910901805878722628157440.0000000000000000
-0.3750000000000000 -241647735426009736328320546504704.0000000000000000
-0.3437500000000000 -266096628925826341034645602172928.0000000000000000
-0.3125000000000000 -280532220290771278119036109455360.0000000000000000
-0.2812500000000000 -282468093985481194257757832740864.0000000000000000
-0.2500000000000000 -273044173347943691363195100856320.0000000000000000
-0.2187500000000000 -251526577307080271023192684888064.0000000000000000
-0.1875000000000000 -221335124128438124992110178336768.0000000000000000
-0.1562500000000000 -185663172456275067686903760289792.0000000000000000
-0.1250000000000000 -145405955130717840466517491187712.0000000000000000
-0.0937500000000000 -101652309770620532273997892550656.0000000000000000
-0.0625000000000000 -58189529382259852253349743165440.0000000000000000
-0.0312500000000000 -17663383288643312184719344402432.0000000000000000
0.0000000000000000 14341829369545250547775576211456.0000000000000000
0.0312500000000000 28396390459988695730304768278528.0000000000000000
0.0625000000000000 32751356577418534267291753775104.0000000000000000
0.0937500000000000 32133286675874131096446932353024.0000000000000000
0.1250000000000000 27814780030574576107369290268672.0000000000000000
0.1562500000000000 22819823609988832314922224320512.0000000000000000
0.1875000000000000 16843386718337996411562864148480.0000000000000000
0.2187500000000000 9986857576397726028275615006720.0000000000000000
0.2500000000000000 4109002910125068444009838411776.0000000000000000
0.2812500000000000 1734248142646656241482258710528.0000000000000000
0.3125000000000000 951474346328018641277736189952.0000000000000000
0.3437500000000000 741710050687555130107562557440.0000000000000000
0.3750000000000000 861293799799154406501694570496.0000000000000000
0.4062500000000000 597162456486888724334165098496.0000000000000000
0.4375000000000000 311939942444370910030352875520.0000000000000000
0.4687500000000000 177393515812875218065949720576.0000000000000000
0.5000000000000000 96634486161923229159132233728.0000000000000000
0.5312500000000000 50837081645880683435346886656.0000000000000000
0.5625000000000000 25605589746295100884398374912.0000000000000000
0.5937500000000000 12461256691660894924892536832.0000000000000000
0.6250000000000000 5803351973698627832872173568.0000000000000000
0.6562500000000000 2612640421340723614427643904.0000000000000000
0.6875000000000000 1125031097070673253478957056.0000000000000000
0.7187500000000000 468523694586320966725402624.0000000000000000
0.7500000000000000 186548443513796654620737536.0000000000000000
0.7812500000000000 71864482172163247904391168.0000000000000000
0.8125000000000000 26458195450845675665752064.0000000000000000
0.8437500000000000 9428085088263392813121536.0000000000000000
0.8750000000000000 3209743271297079046045696.0000000000000000
0.9062500000000000 1057921382965502581669888.0000000000000000
0.9375000000000000 333059527378956258902016.0000000000000000
0.9687500000000000 100445399232571661877248.0000000000000000
1.0000000000000000 29560713557433890373632.0000000000000000
0.0000000000000000 0.0000000000000000
