-1.0000000000000000 552423424902477735395494165421344039427916924091148490867163735714000971446416043283934486560411662547846300935979045024575593646707479069165814165648390003965424086332392546165777190658193721921736377720224571533033472.0000000000000000
-0.9687500000000000 61469564524796801009695616427551299588050606706802731454055338001491647599694150462438532062201474322358339268482559161848911449466224297603044738790293935753498648485671155046721029792502681316954701038897182695409288768764510208.0000000000000000
-0.9375000000000000 111185286485841966048344522660130944422555504851547901476783509706835666923843036817733890125791492242310703818392968054646533600701601578200874343078521449676786439538810165160280492015210536484729021440825669935477596330351656960.0000000000000000
-0.9062500000000000 147796391601242603386949486686876256501291182464843910066337133913636066755920275801951782174016261676304710064002021330183516871436308407679692525189821760619354868099765150989477752454221402537303675451666902207322232768616726528.0000000000000000
-0.8750000000000000 174131454017476626248826698091517829209893083448904509408952415516597060887884509687106069414553197790101266411523307368645404253619187944670903489059050007689209432364330683110551093866969617986044418410277838063780412547661824000.0000000000000000
-0.8437500000000000 189952459864353653352740980583769059631861670195096724029039150777859136556493404549771419892504439709930574092991978054006541946362648356338089236977946358711802811100103684534314441746559654213614410221747318547601584486556368896.0000000000000000
-0.8125000000000000 197074450074715046995593877051964384186685041836083375804692097728539392262904052778245364588041787266941867490799603551116823602491890454619233819536769147150918221746252195217743719943496015046167812457658253668012123486746050560.0000000000000000
-0.7812500000000000 196173717310699009003061547409728393444412484853969573375645934677420547805357630544969507991546206838842190187638629277982151656333298785915265809561032556852379756826790557825821731363428970540358629238500424144458728550732660736.0000000000000000
-0.7500000000000000 188250223980756053447857541067744017815181406462811591923910763382723914200990553141845571676441943864402899382731908414141017347238937226155101001099280788773115568317992843106077357354820634850072649541045199099558041108076298240.0000000000000000
-0.7187500000000000 174696116201786240217906575148808187383746344712952414615117274055797359816764691336943438609987027993088101784381881007867100130217871578850790412705260393102180759379186531763858170856926093203512017045655738873061919531701633024.0000000000000000
-0.6875000000000000 155894734871395584639835215242593660438070122715602146626300833029435587658887398508626776568990053854991448808962700736282073552062112105891015557296065686407299834011847848088471787818695023743285477410527424729494089096499298304.0000000000000000
-0.6562500000000000 133902109390377811556731805314679216634143312930374052010299957918027917518383296478412194073877207319855364791391042788553869074885070879750557343888848774237859457738808791118838489446507991091148576236888164666839547941337694208.0000000000000000
-0.6250000000000000 108243985236019825938867105078039709445961933748169657485337797000297489529418442831238841413565137212873675060734617697636350161191611584677003124410883403614622000162929521453177337817676075215483841186285234818336949661606084608.0000000000000000
-0.5937500000000000 80280626582600190792809133597502275256848584114246761136059568221296500988613014696775031341041723635221558950739230025866695919022959414606997841326533772140375839801533013974690003619538350245436766299911210017640306896550232064.0000000000000000
