-1.0000000000000000 63141300931250276865521337059727401608260842329440578274158139195906577517787636445858274735724807768441113426926764032.0000000000000000
-0.9687500000000000 3959320232690702623402180650306638982735878789529991027388485132036215592213467664053766737122802718766087166186873574867240747008.0000000000000000
-0.9375000000000000 7127427692502329392397287863436354729560388765295675626931312246896307842349394765358187370241214334074557657959606042570321297408.0000000000000000
-0.9062500000000000 9485006723839062459125732755387323357487187250856699220808707773256610935887665827856378220492305668760272706891734501064584462336.0000000000000000
-0.8750000000000000 11162532264898910530396611595674151161051093107299399854827977166842879667704841366391859532971293616730466608377786255770508066816.0000000000000000
-0.8437500000000000 12180570727290966798817259873921258288891912263585160542191152950735418237244615182334906637007294624961203761570094020686405173248.0000000000000000
-0.8125000000000000 12633271362069520688212988999678686676322971702130101383513580917257294389465418853220033771109006795320186248381847930338476556288.0000000000000000
-0.7812500000000000 12573969947957296766236472387897927959055165962825663315703755187352844593042283288320916234054495251549399934020581128928525025280.0000000000000000
-0.7500000000000000 12067602839592532902834685350025043618735626059172958873161689679045928416935999546567251213007671862522890161151904674159985164288.0000000000000000
-0.7187500000000000 11193162582570169209449795338643451157408358285321303137518651475377579167877611874320433150683773540568355694572104578409741418496.0000000000000000
-0.6875000000000000 9993485674610379776409802066972003304440923451086418390694888104526206344677312393014614285344726570397009173002788276325765349376.0000000000000000
-0.6562500000000000 8575515863394330499602187498716486993010500152201239110242876644213559097048433596987758000216430336911251681010183794517436530688.0000000000000000
-0.6250000000000000 6938883799532933491843736539208199850552412572082008126023159171151911928933421973290870120014641343051159813280342953748227686400.0000000000000000
-0.5937500000000000 5136501268334391621364886031452464798066123743318167517548661171741854334127595924967751636746034620720434074225910335674700005376.0000000000000000
-0.5625000000000000 3280934106889281796234931897157098991741457153909352722456455320365677339745306806658297428052928546961380687028897331088327704576.0000000000000000
-0.5312500000000000 1515094998444166363220221994621329218310346305941173162050744493250372540752280737731308796235073812349745025754140444380138307584.0000000000000000
-0.5000000000000000 206410009664746600762817708934739860587064877777865124195234737046714388678749863566228475491354340885093582709177867544035328.0000000000000000
-0.4687500000000000 -895165215010278553688573118815919309540405914092239124078987891524734044412706475255872481931225684746771887775694747333952536576.0000000000000000
-0.4375000000000000 -1470072747839352077117044489727328502312551041784542206583046386670271560065002939394877148742286143118147969550551961582667038720.0000000000000000
-0.4062500000000000 -1858199109877300507371220061487141937001732015754688637910937418804767437928336307963680752496672516866666757285664705617118363648.0000000000000000
-0.3750000000000000 -2109990714806778935752197210564188886512000845314592941966976868973325478800823151687575765909862177923963673126344298829134692352.0000000000000000
-0.3437500000000000 -2325203849670524984295661394459116487915239919326416336314871689330733888310119675909227185418247249650179567323137622747293679616.0000000000000000
-0.3125000000000000 -2456314740613255791491524519968298261690167360352791393039602310503899782469227767193223548244379686083286033696879900744197603328.0000000000000000
-0.2812500000000000 -2479302084947193154046559354739416387987630631040420213104611739471514107332877375905983657271570084798890730469594282820424957952.0000000000000000
-0.2500000000000000 -2404743711278928181801240843712894922494523149895841522243201611372174604468281498293039630262344505805836715180328354415776890880.0000000000000000
-0.2187500000000000 -2227659505749348527541224617087536884450691005603957031598830772357495253837596784204643344290778607139929098959382631041793523712.0000000000000000
-0.1875000000000000 -1974103929245181295528467461564433126046125914171014704984320099442164149612908419955600067319035532738360237264315501778051268608.0000000000000000
-0.1562500000000000 -1676274389347055349700065705854959873675823059267686148776840139648475007021963107616454773689069429833608149128735962116109893632.0000000000000000
-0.1250000000000000 -1335192989540259290053893525050523745680559136477410226735072675891494938599249403413931016206101121443799816517961953790113349632.0000000000000000
-0.0937500000000000 -966183546652283579877431375356557902750688627441646963827243080167372913966627331009947962795196993741969617687385450568837234688.0000000000000000
-0.0625000000000000 -593903967836384888793290280486082599485260998469886698638326048001358663744586466808251736980091935676326533872707015972346658816.0000000000000000
-0.0312500000000000 -247881402073600806972568034215775875732582485991010115746012948787465253872658415856028741341241478284328226941575352779660066816.0000000000000000
0.0000000000000000 30633961604738414282278537769137342091906506788501757567679939665693151399821556740137671654408258267458710607500464923036614656.0000000000000000
0.0312500000000000 154441409737029856807367076263663299998946308166487857454729425037133017128786801892227086768091184666649581600409541764798480384.0000000000000000
0.0625000000000000 198032442362605206325571766958159797796378656534425972270148601372999365252095508797988660409877414164044962873600877923955376128.0000000000000000
0.0937500000000000 200823869881557636054487153483659460724845817765911517725459898927681701634900383116597904774260244923597629342991327674192887808.0000000000000000
0.1250000000000000 173257315600664741334942041527275986577807770874868363769974168623687115963231067526293048771560020433367889483148181035471077376.0000000000000000
0.1562500000000000 141047949771524786778525599340268421462149434930986142616504807008748480851202579070479433558003274045493120433781163253825536000.0000000000000000
0.1875000000000000 100015240323580515411668557448668227904184514745636042230304183590133824320820170933414546294552123451096708149766367636287913984.0000000000000000
0.2187500000000000 50996893901818034103751329604477594574863670936438099955971732824175634008881290678228900618995334678081630297262833878286991360.0000000000000000
0.2500000000000000 8776776946588438633417299011240499367195289771221670355751817237152348220069427284488603281221319546700479314274262345083518976.0000000000000000
0.2812500000000000 -4255317872058629001981522756729206847060624298925698024169189918669364181968918613622754669146905519297477593823805097358917632.0000000000000000
0.3125000000000000 -5082994759255598656236512718224718168508181566098962935621952043743453314395002877967502534201619363874073350355969832747270144.0000000000000000
0.3437500000000000 -2439011747374273849043588349428536871166296049358431019150846256709177089788917438516022489202249897710095130132355454672568320.0000000000000000
0.3750000000000000 1839712390489668775173338257605347602977310130073175485368484335623651490380810997515972259947165634650179559592888556486393856.0000000000000000
0.4062500000000000 1727360671710382267715621861328731122451305625971435345197376105822240612355500199157172642950232952374592637110787030860693504.0000000000000000
0.4375000000000000 666299673046898718046348309648934349881021544031279880866442733209661695940769648013255698566818429804861010518472933349785600.0000000000000000
0.4687500000000000 381178410401352325000101238869348981785139432784004759931022457625561435887907871524097107173904211931308017161525380499111936.0000000000000000
0.5000000000000000 206410009664746600762817708934739860587064877777865124195234737046714388678749863566228475491354340885093582709177867544035328.0000000000000000
0.5312500000000000 109321736643886126728836180947553675378000229785624728107192697365772447072104296729605307424411599969972495075436427850285056.0000000000000000
0.5625000000000000 54693207745243818688220914992317102261429726008180702493712620271988322312000008454910725170032636676009113611933972841889792.0000000000000000
0.5937500000000000 26817193841865887716832325454347181285891478953385055293955006075149075666589496303917253909302972367334751321104379264630784.0000000000000000
0.6250000000000000 12395884580770250904185321778990242566961509912027246931865559948145706074773790475940008742607891713442166958996397332889600.0000000000000000
0.6562500000000000 5626541907635940651062758760258105261635481069229537257236531194990176016776322534762310605110889666845468968735792699539456.0000000000000000
0.6875000000000000 2403051838350834679910053512219714550894803041551806364180501788742451592638288525239714060586076858017568899391783467745280.0000000000000000
0.7187500000000000 1009674558662522325591505503814636082924451144053248630761378803539910393232842861940782088295286227222534250565132498239488.0000000000000000
0.7500000000000000 398465056916693840383221748812049115297221877950390165704846616377798999570603634237380842776236927510976088283131974516736.0000000000000000
0.7812500000000000 154960049950122102880286588470208884713335337032709188095971310176262781769601212328932296135505157512922544292343777853440.0000000000000000
0.8125000000000000 56514362669278918330283620485143055837524761520950996920784661138674405591438426987221335148234727540636678838441459318784.0000000000000000
0.8437500000000000 20339445815155578298980610556794120206936166408413237651876656774855569946080473115597323887085380509325903678140401582080.0000000000000000
0.8750000000000000 6855970016124933416160834247599795435673117447374113272371513089567124925457507414554279906491800825235232336111149776896.0000000000000000
0.9062500000000000 2283056184157272348894504382287448936863154901602232770611296512072482660988187141682837114332920595969171346779686305792.0000000000000000
0.9375000000000000 711410832694220875874144299267239631121889812569737894311431824236548736895311103267485212473455499110971664935382155264.0000000000000000
0.9687500000000000 209758917437365670773848104210252201282959628455699570917479114240241129754783735893175242377588403648982202176182943744.0000000000000000
1.0000000000000000 63141300931250276865521337059727401608260842329440578274158139195906577517787636445858274735724807768441113426926764032.0000000000000000
0.0000000000000000 0.0000000000000000
