-1.0000000000000000 216726127445224794409500017745473934820568265789680505784154669735758049399227852105638366943870846990499187751526283641103337540463678391046028199691133975032051523651153774661276686402346974303988384449403469278717573285955577535321925003976928350448601857030191447048978432.0000000000000000
-0.9687500000000000 30031021781495144477231657387219887054936014217866370927598521517468890442898875242883459259052126554638248298677452817243156533052783524324071959103366350960641314912627420420594811322140240207296676265938721097423045981445561804867315962109320837161752548857951413161168460320379764736.0000000000000000
-0.9375000000000000 54467407314517817802913179916328785357834799515083735910753528206845763303746727298320965676324267463506068418404269747592823727325737154811218103082102680837656021269301907855467496426736367575155531097844478143267808206573333554950144190513301403786141475302393396571964889385452699648.0000000000000000
-0.9062500000000000 72356317596428798658086386846591267817212897881056246289900406337196622954597580076721257282274312381364572370159710771839381005192200846851068265274702582213430449244002113145227196664311402681626916143481037096458534001232359151294311655083576864558158739878005374351451572516480352256.0000000000000000
-0.8750000000000000 85303452745091230762883384870721217978106428828801230191511829708956999293185249374328364328108608090934559304358497166416836294025489856501470886706160929926782416928984688289454336777520445318776619013219629480671022810679441982897987032896766670675428161682714839512932822320293085184.0000000000000000
-0.8437500000000000 93037190234810038624004240227060356204968755335788666970593976245719442317919264139674118457972736853659670282566434846200618216363883493610836369904042945704572136894433395704211055016162681365153859102509041650682705967098425617057862438069237837939772335026767029605130943023768666112.0000000000000000
-0.8125000000000000 96542759186282851972343778042843380494278940963078807404230138757363665000520155396848969181624396909805849833913730056239406678115771950754977049520332966345986780898884464921038768671349389289928011765524313122971264842891385075377860762832195833936048169074407567228060711546980925440.0000000000000000
-0.7812500000000000 96108262792062675966147524407059841899774361708177151957056563567301499411945349015520316036429896496899500725926580546787511293112606838726603487292759671815208113134548677605058392184459342810952634219049738332506032171092092956294193082549249856827971469264793186144885459261864280064.0000000000000000
-0.7500000000000000 92219950255861464128309530536131054858512052847184801303717891579473421347533156710398927577745766694783327569368565343057763715096780856275700571028668985058761009320238616297597470650706543062786475955724231972042910440767166914697563326612999901540355927127761646498485355485763469312.0000000000000000
-0.7187500000000000 85604160028384877142859137512564351142346266999489140568173208604701678173400631637756216394752821059730091441386491179550486073281139889462521848921205856742636486096329905048240347426005381432251908913067024945957517684660572433726559644765920521178287749506408633248583768535902191616.0000000000000000
-0.6875000000000000 76369653421253450203743798025786220944616928114434267129158514863407213798538344092750751292381755462397613727755502340161027518888738723055938783383470755941458528356798049578128512014414843181959542786138904233284700141685289822037496444583500838530391794818487687195129981567269601280.0000000000000000
-0.6562500000000000 65631200060412749686707249349442566316746735911659971001057142849092854705731005006700066509827764219102247102134766512267765249630721728222477207350074582182342745012639305416434684940776552074246725419303776595401677684380448046515605997746377790756752754282940420071533580177192779776.0000000000000000
-0.6250000000000000 53026513158317665789029497482026985113390770767432254618266711388531947128172366385718413730153580715863523232471748345754743109667707804790148383901136362326106373252677393997378633625782025532958847875642059191212731190090985621677330237554555139648187530599482036368419913083855568896.0000000000000000
-0.5937500000000000 39370333716398503804925865092865079400555882675388379915693143790667218706416060152586952657232756680835761247454169557841590812964695157234543559762614889335558843231834092649989292673640229790957970181463519648326749758022371245364806709451875322021958107086849432161803612082508136448.0000000000000000
-0.5625000000000000 25072486332873225711166390745508807485249395607262453670433626071846939584253487193974871580888197774414802465446487964078112282419228827581560873455048945695989304611510508920555274236460400877065057887275711944458027374291089119156898211848298370515165844860807948182909540120500633600.0000000000000000
-0.5312500000000000 11684014335018120989529929677517905624717119091140360367220801611988759478327704144637890377561242100751316645185490576370276917501045907751350600395163397531998215062544119096088779048698695711781144916795669249938550778091695415574182005529350254312354887014837537273748544349385261056.0000000000000000
-0.5000000000000000 708481475687044500970634583069039937324842247610112693089028073737823563757318800265556333214913400641117821696241177040817841919537420988473876890285236160362232047353988462383151749338246561083009246022034928081926972924629615682561471155998146086754887760955876138257193713532928.0000000000000000
-0.4687500000000000 -6796938304279613645719718979162251970118956151695632584781217691818158731634520451786943809615556409249952806103573190478037477521926464363879300491289827334827687597041622998900276677776715759726152443861757691823956175123276225659631166526240843040729523299780032164363544692156006400.0000000000000000
-0.4375000000000000 -11237019264527654877232236169469697731474938890967324656426165638105594494130817123752741729030217466490343599992935971909407077834638877307517678230690478527611734610252164707397452349910442358556605926946389072147288832296436041547871768607313292755279513659211601500735294485139816448.0000000000000000
-0.4062500000000000 -14185338380288018242651542229049340268697103483299860863514411489155762445669308122888972995861224580077567496710121518734253974584484595747666064850556046021961793263300115769245211007511210832022171738387595437460616746899221039204032068910950521449899455033682414071798940607900024832.0000000000000000
-0.3750000000000000 -16132176428773773415545523441925617295708911609173294835652708942299064466159197372373741890823458281549391048471339056625072271250035903984263600262101806445094837748249690185749758551805616446283333050055945584971324982854086822424329380555442955068989822194022162095485357412927406080.0000000000000000
-0.3437500000000000 -17769988071378886218808392165402876827535361001477818655298021821635022995352122454069590882897901591940992645201033246754454864288163807226077808906704105507110568615478660437948387849835376955047932691949183972021737301935635972741781988103022916002673605717298172911990807892307476480.0000000000000000
-0.3125000000000000 -18789310799103191988947784928803277899454876907751922843801721463092846408924117308794728621320392820237676271487305419928744428686250325866315214313783735836384920600568341337953228327732441715934998482623414784823084255430747407735999810211524975021527475831240985787364063521487716352.0000000000000000
-0.2812500000000000 -18974719970846887527811146544002216517293722153812367983432518182920531092073123442231898786270551587487556030253855509740912599106239582202028921471584706737786426035637689327132375701156058191318924538256263334217000769201929948793904702454421812981574684274768169160807170611873841152.0000000000000000
-0.2500000000000000 -18413864378709723790958144300924936498595844020329350828924656726060840871890927252374645516590984274746483971430006434959531462759108822321268200419014903643240875807199492268651483309883300183978181987398118797014500893159292371471006457045175487930463365224389088069666862029089013760.0000000000000000
-0.2187500000000000 -17086884683285391220705070959277364176480488640383551530257784429883198117129763517154108452977935203571589509393124193812093753216090998691211480347773231988239850514545112682099130902945593975678894793053752355949391636510946697011234330171718741403016264444906889905782455642972225536.0000000000000000
-0.1875000000000000 -15149830177928754066635621881322925709331874292154192247504026775104706914365676980826620000792911003078191146157047936199021381539401238079243224634482136570612330929477515022584294055159825414207249100263454654375957341887081207748393627496478597845182378619763124709008298870019457024.0000000000000000
-0.1562500000000000 -12909350802177936849795834448285090933378017872790002191313081283068322109829454317131785185552509502041992574070542276346007030648960402496848237008653113011928682885372924789224529958860545779583758075050028713382794765219769406526425050954187858295393246247524634750446927928941871104.0000000000000000
-0.1250000000000000 -10297816348808755892681257922367191043429268293442853541793169405178823900050179752643712400049527846903760333200277804507099943934389348546630338876911663609285879702932272353086733505000128986593746873189109327231386744863435429411087471182194028571644379222802300897966292296148189184.0000000000000000
-0.0937500000000000 -7515353257053496651665690557053237781822923712522176756121977270335315158791549672540982226007587939915425509867408201273954102203432308203874588239937936440637172869478692566481727684197902496989056307210299979922049571267073226040274558043666813491214699036027919104010633275819163648.0000000000000000
-0.0625000000000000 -4657845135606006964221501567498617937134108024330319864421482948396164308052042615640602551687141369614439228931442594081576226308510071808473329453115709046445336657298459149937837284435678909294183843505249484212653499212389272456599482715752235620835591670318096991226290602363584512.0000000000000000
-0.0312500000000000 -2040987271453303043644695549832558233936470504175593803555827072359177815033264576046827258488839469734753450341561050781399357093250803443215303186799793855973034271652489652967400866024795885274873506923418521036180069606757042559062411205470194604059965383929263656647227338234265600.0000000000000000
0.0000000000000000 105147973972369602135528831129369464579992419707678634662779276147153283424501435380454893989141192693311231572535984066954673558590282139080331548249120240066492170868021101915027659496553240215173234813309079656848813258846198653278015413263885938229038334109128223064862485020409856.0000000000000000
0.0312500000000000 1048726513707369436606570832859879941576634496275242971147834112016232032957724846325292288608857101111072715955012519150413065699099481072761098470008581058867054312169628284055200954065030643827151344609836065685856017543648935688066622545683834035620501968189137198131150382751023104.0000000000000000
0.0625000000000000 1394089010180329406243864718097877289829101288200191332980695941223131684973502089643148485854081865744151331022120955441072294012413827815575319607496988029778228155586097457656585501031623056364717006704671314457694126595310762732055776403549818095325200499925995420898671767828037632.0000000000000000
0.0937500000000000 1427303529880222664441142194523865480343260224219112733173267664049749960345039577846405131597360267181703202438427011247129605013346571657821300123212886798009207042847374302452911666547273533286530505353187882734135388528018834045690397014691081505982386840176776174358073832760147968.0000000000000000
