-1.0000000000000000 1375095765206598413482165668785564096836776811482057052937109752101203928171314216088596675029985221258899232860795251218494454273767005613512401970841033637888.0000000000000000
-0.9687500000000000 113258834557865578102433236105019419615675484132422791422770149469943643082210652647943656456000793463970201779217254155612221096181764328510165629000820845977106460442624.0000000000000000
-0.9375000000000000 204277522201369089281490487968532146092140012960347913185094153218074584565503169424385699536859459827383987090412366398981206638127682490481103127346514581565855892504576.0000000000000000
-0.9062500000000000 271724239152824268441966632511019961451022422078627040200541528162534489086906393498170020991098733557272908549228714468171125209157819262522080893533587221481847250747392.0000000000000000
-0.8750000000000000 319926701562105465169104015147596484423686018435668462088302075899511104390923802434189190075801549890319811593431861928510988709275920211058086225240353573230544043376640.0000000000000000
-0.8437500000000000 349059950240742768252188944668657259972187706893458215570630549113599623830169269939817577751769476316577921221027516723588103704189960290812554452625701863743095132127232.0000000000000000
-0.8125000000000000 362079207221603416057285008756151212821640797784925714056421973590564043403767361041689359273898218686797853250245952276509881930860257276582506119595043039261019978334208.0000000000000000
-0.7812500000000000 360397638259882439601864515124420839648667379691779800787027133660236137336428739554555959224595318473043946840412189917574985308048827116493623936814747793355063932485632.0000000000000000
-0.7500000000000000 345866712907845823086728713760113208641289238010586978146477401131589823416471863648320425821951190197162737136017724719998798846099224971624986595669998970621643045470208.0000000000000000
-0.7187500000000000 320868984321232060593286176879030155555195971229194239463379613694427841383291041358114087459928190597806266877556953869130665234255101203509229518469363967998982856114176.0000000000000000
-0.6875000000000000 286420916774347648269462689285900701646635412528471985636912834600186078378787049517394274389998405634749223879119711369787703880786847632293071100571264809900202038132736.0000000000000000
-0.6562500000000000 245875129958211202696905008730038812055654956181195345194418424144288538150614358407043643642126031667510096403647576904242326107475588397961378049867749337537664377683968.0000000000000000
-0.6250000000000000 198873624890742546478352274264640443820884119237436168414845556660707112854821568125443234214412971824967472162761601813657793658258081369478100671665138089583428600070144.0000000000000000
-0.5937500000000000 147329510941460853248293287350628056341916662430559292697883565455919381075134290040124229608532339662387878984800242004861640704882757886958378081622495011694639411363840.0000000000000000
-0.5625000000000000 94033701325132824492582146096609450944319835789762306222812076608446694946739323985233627735058557830169229970421455690895426947356206342973610042459835593484011443322880.0000000000000000
-0.5312500000000000 43525670833589758289209010254043453889236362559660527638906705425286474937768113538390769158990545900031236370731541902085240620432733938571470750371691956555742326030336.0000000000000000
-0.5000000000000000 4495211945273200463497027315992705686607177612590818055203230899163935298279428972661206894010657343294732594419316136051613281934938218871118346994195257052052324352.0000000000000000
-0.4687500000000000 -25614789711903820685300467853122431719649091155275722066589387088956044400821184993388950533021723935333919771370273865113917020372945368054068785522686228212896931774464.0000000000000000
-0.4375000000000000 -42137993856128572933288503730665068523743428381024583680719968287900150125122013153518407144562771280069315156687743321072073219170984149364307901293078926228613851250688.0000000000000000
-0.4062500000000000 -53246167342981445003056931686373177163626145272200686465168205284430358717790972532037279436025088987531739971622916463175844525387314473270400921789674032847282522554368.0000000000000000
-0.3750000000000000 -60486607852308882833362136536442736816907570935340010224124079084203689653401201559079027366204955834622198526625366030156448836408360693876243142605526663681137459593216.0000000000000000
-0.3437500000000000 -66651110767287684295601798822243497660775122227965332243179414609266439501173355317470683264932804639825337250567094744194214671505274034421921803997207445506107285438464.0000000000000000
-0.3125000000000000 -70429760866537070381284667787014017206664943315939357154598644229515853234675692958459650817349913999548044922436277379362299074687378437042490758325565337969519071592448.0000000000000000
-0.2812500000000000 -71103504129207099777071815555765021702139205707261305670778189148901149267257388245665710586596881785897446203394063344037047920578351980642158036550303199046317641826304.0000000000000000
-0.2500000000000000 -68982199570276779096509670977817475376050953867099327519381028448435606624038519918415604190104092240967684972718032656135011167669220050006371174757961838080765965893632.0000000000000000
-0.2187500000000000 -63940645134820195662851427155207200972856905432539308972016195863844832904350525247583355597675089391022143678432719928792723223041866971164373845080065558136100264869888.0000000000000000
-0.1875000000000000 -56683702017049097541624647782681784883821445293206355546472150237609649699581065540681270436962639474346084686875412667411411061344523531339484781756962791604202499997696.0000000000000000
-0.1562500000000000 -48192234596604458839586318397469863908804511506787329423112221275812303621085896951054454285036790535803410606509904370002730172192036039193382929880225896819222923706368.0000000000000000
-0.1250000000000000 -38421907879168583797500706828893969683270667829911558652382868101091728962436119743839629346349681528289696076056154653032325012330196347947944761534913040046643522568192.0000000000000000
-0.0937500000000000 -27891285347736850612695692097347769187623381137413874659602896923558654390742891430075700146339814033562488318704895073009610457645754248008462920438121257582604943622144.0000000000000000
-0.0625000000000000 -17216740340703032234033993921284683602271721649997616133714711600111031013542125510625069952595944883700894647896628779182587308187594395796091411693453515386043313946624.0000000000000000
-0.0312500000000000 -7330788230317207703158292846686781191520189913330264523760333127800645892859163079769643971114066218076669608838401816624822629532877246527406997252019852877089573175296.0000000000000000
0.0000000000000000 667148605633634429000047449725234183982452063713130595305441253265025839421233296665549622285631389567871387914838666407321901083823439448170319957915135643020588744704.0000000000000000
0.0312500000000000 4214766521746164082691787515447342938878704867338884093036935199056047542094572636908032621726022540388619391679489418778660757608542028686694990358968926223341086310400.0000000000000000
0.0625000000000000 5480762124394069462140075941774180354049568446217377554104755270575197666567168986045898525766445275531311230686948528847485597671252270720639658422594434179041545158656.0000000000000000
0.0937500000000000 5579668848564915667592710293865521350501698874515973141455585001419008036239274078592908367519040210385950825910972290975014949908235274980992512460842256163297392852992.0000000000000000
0.1250000000000000 4811430149586902701023735801145675896429528666704846658304509133306369507896352021237154259719186230473399756187833924891975275049154427419198534072923783614922754097152.0000000000000000
0.1562500000000000 3915214129226660257538823580847105699977004779679225715438265687685858206260218630924281014858607779520412010690464574593805555950502478566472518035481318779550936596480.0000000000000000
0.1875000000000000 2762137772490368041224951395596184574581078763745650175204568759893501036782154573416188518125922862843795880778652474767897863087693740023904360652301095091056028942336.0000000000000000
0.2187500000000000 1383366122098485456538953924254060298028182163199724453058068434980067636710151561515898777041525704658890238212039320404466925585408373820438043239730608544449432649728.0000000000000000
0.2500000000000000 191141275732623424113726112873288738290819979775837855104469155175276633932107775915221354722907724675383732784014736644030483855216205594807773380574828493450021699584.0000000000000000
0.2812500000000000 -165084419503777300477299584273334217970069804810267511148686325371248627932287251990955572160271795041195636244091550115833307870710998853631524370538949281015360651264.0000000000000000
0.3125000000000000 -175586569807820185882728422504887234572648555498507057183734960126613516967296474223573140154683120039399594140935824595071692375798149033858066027594955392581965447168.0000000000000000
0.3437500000000000 -90072815834503181591634530234829564302117540152697455038798021106567990161943090011705093047532274832892660915624609735875702411042940183848574898741268500783799730176.0000000000000000
0.3750000000000000 40065387948131037580269486589291474169316881808403944710092720302574583644850951930666850420108773123444517098610947961553782494240327251173599860591414499294085906432.0000000000000000
0.4062500000000000 41748892754971216305211926094035490298720132692623271101893473964940272027412778477199799080540078214450046082542855560830950667021629823723605773468723672209399218176.0000000000000000
0.4375000000000000 14510721908673197260467004929508814637562883417056627048729438478653550166835121462102545247153457875478102874003637545455020222409681471125323892792012910505297444864.0000000000000000
0.4687500000000000 8322015310905693057987688361415186514166247913609432001306982619104928390743580688654907040509013269413813435787884296718159556136789798525614078991426255248007626752.0000000000000000
0.5000000000000000 4495211945273200463497027315992705686607177612590818055203230899163935298279428972661206894010657343294732594419316136051613281934938218871118346994195257052052324352.0000000000000000
0.5312500000000000 2387513908052072367529367622755251285037234664550769361410732948661409485494334132940779187087451920630025058158576968033735832905955180489200832223751667782950846464.0000000000000000
0.5625000000000000 1191112587907645868442036097155802330776192768738049582676736702013633475711917169148160741345302029969342678131234908991117680878718752213983503572416486909950296064.0000000000000000
0.5937500000000000 585851691105076343986623949573913422683253101072093457130596121236861661357458641720745455450610864495099088729060829666438057868818641785441761407580450682791002112.0000000000000000
0.6250000000000000 269958460494866776109411299288687281439136371645399752621351466666440904836782216844587547681795516398570223106904190794655553402737030999839839303488071608528011264.0000000000000000
0.6562500000000000 122954511622422401033832353958859042201338434348348607051284677975797675797837189377250692262248529856983883023550555705998310971461046903721899893459006049786789888.0000000000000000
0.6875000000000000 52333834712815246504610445292080405839539367765539196598041857159143868608637642024770978774317999220580534859900474001398971196810858270757470477435132354226028544.0000000000000000
0.7187500000000000 22070056728703432067469214707394975485069103457402001902878728661168109158781830999227596088039939535733248687402027424345187005105041160241754225292040305758961664.0000000000000000
0.7500000000000000 8677800492985538698491851335460064997133842603448760092156799286018635302554911391813081460162359024638813383420471603182482625221278111000678994806327850171367424.0000000000000000
0.7812500000000000 3388031456853119030133801489902256070404452824034161335621051978191937409552410875869876755793043633642330633234798722217280613370247021044969114463027888612442112.0000000000000000
0.8125000000000000 1230773831778532535702574267048525891073609925464330726524503355974000101530600658885692082079626303806532724838307858830355054915369421462364218705464684535873536.0000000000000000
0.8437500000000000 444788563934385152364470872425096483004999452259044009272709995924697787103712406299838804245783231464962311065815846250558987336302462159063230994174276234379264.0000000000000000
0.8750000000000000 149309805096062527145263048022364855105413520284678869522319352443998077082481058999438179256235402707694142127006137657616634929471499729577565533575638484516864.0000000000000000
0.9062500000000000 49933501079578095529708051090937436275850529017432077904060190538705192507659666369942938436055550429443284282884660660927776727685216224451103880734775095328768.0000000000000000
0.9375000000000000 15493155968123884897946641614796133295718538845467132088444533168235341617796179215165291102174727566057951813643476540966463731934655689549800110407146862018560.0000000000000000
0.9687500000000000 4524451454302065947058261584599114887193694116347819624523952919547146591605414673409501857414789328214148990731853028339698031847536233594730203591521874214912.0000000000000000
1.0000000000000000 1375095765206598413482165668785564096836776811482057052937109752101203928171314216088596675029985221258899232860795251218494454273767005613512401970841033637888.0000000000000000
0.0000000000000000 0.0000000000000000
