-1.0000000000000000 100920967499364537377608948268682665573697660951726374115866920787728414591042256031948312625228821761207276839542334732182015450887232269647544342880665313001746089966573647531343943626781447932118728966174400075672926980050083964747341817234143777959329009535811584.0000000000000000
-0.9687500000000000 13531119350698688869149032612460006286139794487736084919912423982187770281020610301174817972253655013688581898617144509496004622148417646959919020212216344544815860712074996202267237839204861248953742016549212059955519850314366559425190780948907783135167899298685423145875144704.0000000000000000
-0.9375000000000000 24530455958551262944137304573259423802190230822041716746837801871228956982545761255531174266915803254306979143786310630537795875147398397073537626137781262644295620817653974553113966005296332297026131586317148020523324044847617601615281046213047666561266383717174841976440225792.0000000000000000
-0.9062500000000000 32590499882982453378033642082950379739816173056851252185911208904883860227542931966175270251707178393726657483860107127598711749459360553015642371961928267103364728002872476440118849990701846201829258172810443901247480722449774688774389324181278170095263087043172302402296479744.0000000000000000
-0.8750000000000000 38418068600347664124658031939801980985287130684365257638928432659105084007947634365286762380145304595800373713381849400393506724274927955865519325846055111762980094769571021722324504441462292621710889112594559678458927218960459989486625257208377863454029473794168338924173262848.0000000000000000
-0.8437500000000000 41902344212850972424391615590577706344681012447159465065381403872340027583269286379091072634139678754699592473502641224851569913850210367825069095205113816520742541032629293747759205419067153125703603980254849997170514934472678626433048538945823633963376425187599650237209116672.0000000000000000
-0.8125000000000000 43479908797914421920804080677009701399887626327297516975142362648378848684750986201528891453274004895866223662847157858999031015779202523776466505023215137725660384096891520523733471639747760972412103525338028669074676015314085088450521730759444141230236194574521312160446939136.0000000000000000
-0.7812500000000000 43283723306506455697452863276421747938375247123628156903290727413220010198634143840584025159503776426523019935814864255812314999554945880898569715602429977198319828762802986480032011028065995415026780455515658651306912758986614668139500258773353258918118232839210673875359629312.0000000000000000
-0.7500000000000000 41533047760544563853259815549546649879403185284878655585289578781229609163763777146111335461241866730587905552582074168602038318920716123367847454035069558229448348105456906816243432516113146055220108796059837643398600502831401392621076999757722548715981013162986665557578743808.0000000000000000
-0.7187500000000000 38551708906019928847725802629963730824439616638676871848917659642797654516896018310087254422857294659982941866095736622033334771090532988624630890306104709724114885431712185559344225026357051658991742771441692883569983061184148015980585864276394308431817445008301182676272939008.0000000000000000
-0.6875000000000000 34394558490168867216938573776615400542663064350831184240565976022005959418135618977221485267478848160364033552863634136799783375789417279386225701812144510360562797676344972505888912154013671734685328352466193993007206979312772708203671112531993587346491993623225754025189179392.0000000000000000
-0.6562500000000000 29555666741941504418543729250386716326334195990229652327897405103919174895419553719675701449673734167810681660693590197607586387821784864936989987176305338799324776360345051467466450599341677944398651902654838393186431485052862634522355703761195235151724383610314106506781392896.0000000000000000
-0.6250000000000000 23881521908886161835509197812328542179616368901312146688713931302226418618704579636372350943390466316983199459506953280453579000382047862525354290702461279621468859887531965773065271942555944920977362449811319871869564630736542272318015420036679715132581026915587093078403448832.0000000000000000
-0.5937500000000000 17728039596932519247098886502467512428896255047120397110106619990333695553753578878376191089124999142454471094090055027033113554433732210507459433394371366733726038151179557586111200588742698325379443695623930780922144080055785751993888499219301746996954564242298172350090182656.0000000000000000
-0.5625000000000000 11291884604828271362221515446482524068170016198812930911159615332502109962339387275000251366537638979752482255109530747721104113504329850094580368044688179841918837836327520476258061989751342761771701868485380446316268017016210056732344404659897978483534634249222019429984894976.0000000000000000
-0.5312500000000000 5259277405064581255672152609764380445257177049582015253472760066239120572237330133571596330444655999299022954310665825897179483390610232248117015140287643664313455825510989262670020299468151406294608125554239278944346612896650626968348821161809702418209328998571653839705866240.0000000000000000
-0.5000000000000000 329912396002115915050094287409000069519897106853366220877053250436588918677213974420705965354532655627055941939466249682390057444357043592479953956923091858794089428779663733385108294588628486303151234063336126544478802440981201679707258546724052208827290572671162028916736.0000000000000000
-0.4687500000000000 -3062333940637010873617441532216427070086972469625920408851096459729809019248956357362336627243588517732048788571872439890061914456980696407926631450337767559608450745314639665964895860743160152928093504492618065161945324442985509661168961259579056452618324793770862467310682112.0000000000000000
-0.4375000000000000 -5060775147936933952661736044423118542382061968724999236078300925922052770177494012359809633003145256267313773020072309236773268771294542745329583489634225399154518497713596715798114243534378297701753028617060221803380338519308446751220148447073841897385078515942202498340618240.0000000000000000
-0.4062500000000000 -6389111789505013312890550499392517842782266616284606159648054315070194017597883499038211162443615307609755243692529067787474163592618376615943038745346605357610483426555225575857654842297118919145052119933235069732815013054489755770183419312424652698100169931146580258042413056.0000000000000000
-0.3750000000000000 -7265342769463627281813832564294472054823248261311426673112680895871450337905957688263919063375947219240315119346856151411442370010099832976002986955531965023900874559019693590274832424491215606085527001930696745119150546602911735016962445070134626960112045034627569431603052544.0000000000000000
-0.3437500000000000 -8003209759007560765432155770764707010958208113976032651841301195019340365158530616909501906801625646322703622107625188076170685834985584619231307168129830363629275126801964250576977734565636412517783148684521380923776274197187762422358147060328304389432358217807194614141026304.0000000000000000
-0.3125000000000000 -8461903411628184697216690940718475088276482277137499563094516208201328692236466183568796258569156581149503680919085391665843511962274512908788479024015372195741582767992504136526506884510801900613423120808989824601124100080610543242079022987851496956228331206099641835481726976.0000000000000000
-0.2812500000000000 -8545262668335302497987048554193212456131591624741373755604993064024545326837930584131961002838609615064047588693853307721209536335382248070770105303164673848766529194412455110119715997308763724002079713527737442383317011983885291369100665549509092456029283825251206533841158144.0000000000000000
-0.2500000000000000 -8292581192689054774019014670190193163721508852165526470109799278634978870867768004371924707876471727039534759001383796542483929047163977813554188940788475498535435850446091190128424068355902899152005574119288202544815015903921099985182219191021664509083971976344234627690397696.0000000000000000
-0.2187500000000000 -7694425126084017297192192479189816931183879591475384764426461917017395029702463118638621165273321799556243007157978823978177862638959510881013627186024360856623105758526631023787971249922812147293663005061335767772777423259334143913155009478700370765139575553044764606628626432.0000000000000000
-0.1875000000000000 -6822224625403652815942140979007760697595835241307398099545441433885170380350389089904837562774485990673961322120971599922266631745320162313672629104249677192165191551003532621230508209973275786427321205621965147677508498498218434419129530250347311486191810694796832812017123328.0000000000000000
-0.1562500000000000 -5812447573561781290236523468072773715131209406470048921070262236930637456457433235067158830357700075520407261495788822000444283839970903594232373377923889945609258198111306141715070080562826699302159509588805516606748011551733911577726430458453806554301102714103438809401131008.0000000000000000
-0.1250000000000000 -4636645455951220168803531515476112456277651071886659518895129139125560907722968084356429568803103346184376362182264802611371311667468416026117741977900561581047768763219277676865255580968117334355088947127135633868669816217817098926590893991031754419735169307460061395479953408.0000000000000000
-0.0937500000000000 -3382701381703169682592728014484565394262890185999390200135246715872050731919597670215906276198553765676927036701906565775782891353332555048677202551682988512104913852187584320889508343501764093554819051840090937475864632315348427281882531915311134910764033526225051594895917056.0000000000000000
-0.0625000000000000 -2096264054575088564458686077618632551334313553190384909011361026526109107729334599579316810183321362378436775199439436141309367418009536155316867490346411625572486644923740005528314671717554470901501338258629367244010620410757416339269569018276217313025535412695886087770341376.0000000000000000
-0.0312500000000000 -917078325283386870693425051689650068952594155273151756678526959931379751389795948488028396711817384850049860507425133512194541012291985508655993477508231537247958593927156802488159712853706414695174514695803023438468774003545732667904390422750517491085521728947617340088909824.0000000000000000
0.0000000000000000 48963340917774290840853392672431405903767989812269171077189629965998830005760041708338490682254169459133982459332786531632148455171977234576051844399944059581725006395960739774176692355681788276495986996828149844356259917303080974741846049793011480117700218273852124374761472.0000000000000000
0.0312500000000000 474026643637178247638003618717654326461842764302018256338416408439686665629375448506301164005787474219767920704902525227216998977488123672116036528968485907060752384551091709744031967928376994493648604134016832512562167737469800818277906664297511417072129931507585377393180672.0000000000000000
0.0625000000000000 629342162915424310512821743455866713002229593121112796881986397107813682967665993261097470156246887768806347677284021196070027974984808832362095807046002881283755606175033957033384289039469092677470387263800669820921129805832654012586348469423255799723945302264919923001131008.0000000000000000
0.0937500000000000 644141493246142303376710807511803545677310112437331759479859574547664738053301034866506360935026229512958826302141307967093238351007293974049497786216235640407326974951592485738958342141893416018659844309813278435564885674906002439755588136307753256363688259439766270424121344.0000000000000000
0.1250000000000000 554985434506640360967626497888705390442451868090492708469999282682454372505569391157621888145486338243818219491034215866629957625831783811423846454774777490551557875386604315708068619451159403246419391583167476237091113880636659097822716306736924607063707814433870622106845184.0000000000000000
0.1562500000000000 451694460879855247609275937559409778486267066913401985951212437738645018901866947501951885273973238190365111475544884057789378936432582655819634192708069273681414890626602688825671071888184628362092326178484995401250096850506452889580451350293616940377315627434122865151049728.0000000000000000
0.1875000000000000 316267848975982381717895041851375172184694078369194357298749978553365670351639061965401052927633434153016210428266447545173352658565557558216380833171879669168398190499548531929664321242632525161544788391542611898647647885234773391522207660648498606826426127687600437039464448.0000000000000000
0.2187500000000000 155024976569593332559618406882962040362143295043170774786961011588181142413972573022128047987938840702787937890596085291150479296672673615901016311232286881623316497027071598397803589771702390146055745650588610845082355596795686947550019571857158181840446380042626501850431488.0000000000000000
0.2500000000000000 14028232043243150890150644257365636609242825796340077489527824394839690478550303899322569489916134839712295698616647248383659604456836876269334231518332359208202099787145904307960389172498762957234342657920055739018109278668497041207948930722335446301958613913559991490445312.0000000000000000
0.2812500000000000 -26158161492325202763481484178353486161549279917444594663697637964454709015891519640854667881492682292182658071719459976330479243033264470063495442882354273900138377660455847747396894083739594803383686075595173454280265464636096171357528279541574651512597944741025916529934336.0000000000000000
0.3125000000000000 -25503214633548911313910906514199810404765709250980290632773566244655673449946470575853554711614924266110392642650927359649210700802609055280370994058465420254226389778827311954640675139730393358953158157982064613852905340670078056580405942268135833297590334919476864064946176.0000000000000000
0.3437500000000000 -13851614919606937651966969020183207751236245812174316215084095583256775130280393808086731433900488180745751904423010399681959668068290614157589740526681999016613959439823430777989361515010690432935159561602207718367002930811724556573243277767935184525573770153776938401923072.0000000000000000
0.3750000000000000 2940477177859920140484712819547071697746324966485637198093598829476410125606493359404302614299061338080195698602317362265040991007538228747601322243090816096032753349013196932028204193258750933505504825654163155543741778165253273637555105589146223882207826585009359008301056.0000000000000000
0.4062500000000000 3869161444573159012537583208975194930273127553716491437870904763270428892859434400457930151436515959148900257459399789049012064156264245742862231868481211111318861348983174947325636085412611008267445014499217257682609483984364668776005790312669350854484380496647225172033536.0000000000000000
0.4375000000000000 1064970259665540275609827992128233864584521465037423775841624189983666418577436812941249192010312454265508031675663204824203933833332635561221681788330333971019613100684492783470801453423203901309244035539595792998336965591111946739141366605820019379753984793477715339509760.0000000000000000
0.4687500000000000 614790774892542715418877916569730186217318210210750358538891674534185049685596428946446787446126404068686842113511212891617158591728823308080908838091359891099291830996825521341962821699125954808915709392562308267421448128925601348976576342692900822155995304515496365260800.0000000000000000
0.5000000000000000 329912396002115915050094287409000069519897106853366220877053250436588918677213974420705965354532655627055941939466249682390057444357043592479953956923091858794089428779663733385108294588628486303151234063336126544478802440981201679707258546724052208827290572671162028916736.0000000000000000
0.5312500000000000 176526499728428418632526900442280843213018731639814022114732173178323018904242002852794166199681439043725409972414082878815342302257561043165083585324964285914405239074152283193191343658770416533970538980022907176942960752134244305227246346651422227008432366876749046218752.0000000000000000
0.5625000000000000 87418082299430672559447270374161082565103888899061293907912315570341474478080361810128783293419523925637918164983948435807727404677134724687993085520971356271996616514782424710170305599933126814923281106991456542422157059378809250774039530505962776686260013752568323768320.0000000000000000
0.5937500000000000 43351628994858984359897073119480116350466004061757768102622904951646202732170327042766446882181221267100773183956775082211281103025084425920918885307441123361729393979047028606421660201999244174798819832603156318930216390885278104841254773760149442618096740549921110753280.0000000000000000
0.6250000000000000 19812779376747549589799800511795589605792659180445676727196111488093115947697127167253178802344744699929041384931354998813089974511435974759661707524190790643936234814185437252400974304046243214277235429870517848425134349899270250320853589302304102183367568654587993784320.0000000000000000
0.6562500000000000 9105394274977446290365977410455441641665249104731899974821599548833785529612192070778257968776586984469709047663423276159403051117998589034693709594191273978606365809944010741727271405845183902557154492325071412431292949957536370936713241912317265356207174964929359773696.0000000000000000
0.6875000000000000 3840882479465428358058859652891114397380034112757390695870860979458508555841801651126186579065873031691350646229029466962526642215770049299441431554961773282192805588677548093597393248983133823692228680615759219315242715440348675632465654548461646503106922353320171405312.0000000000000000
0.7187500000000000 1635570550647648619293234680282204200913411554140637422295309506646432741767589411020115545927477710602841794018591828040459770805470513396830827316325587021466031551556033666081457503311892278961512574304022236170294104632516256410818602651254831325670706893049542213632.0000000000000000
0.7500000000000000 636880749456009384690153046189013705768371651226221378005969109966812903936660484560102260310330982120710636545259725913622659653455346633074229816055221882759214528327102639188753352145320049637783791569734633061591286232017666865641623269517424521897750383915205394432.0000000000000000
0.7812500000000000 251240305780735032423914913286780373582109848357805839588834244561972813946860705236135047538072879022261557944320176790218164725295260517390508602898441677853627476876414662421883262842264232409420099109230744459449113599938133987628476135734809231572171290268126937088.0000000000000000
0.8125000000000000 90328898893806894896281019738805690224827115533925208928088073016213681494885472061096016264390507789202476181431898262805936181496409071593520989582411259326483848763701426841940812366069269870702718526382059008901460909898863362329385428710643328777950588480998342656.0000000000000000
0.8437500000000000 33000622522251834618855858679804523903785254352798127094226650213133404886052507093609243149080326067538600984552639028620457884038034538184032698999791196805242636816409914780006424051319660253916584661446338914385940715124124828617024174736612845456403653767964131328.0000000000000000
0.8750000000000000 10958138602930135436506764149674188886916550074214072461659327789107960911802852568783572194527281705959496680670231938182486009269449772375241212903696744070346549683803725172710890772256488498146687403666173968161190772313341132036280548841492763746142252972325732352.0000000000000000
0.9062500000000000 3706120116887435006579760262309423477699322415479922133105513041086711613263726538107519932188141225693424803779348955491704117049471119056075780975753911807115461326144553946095833094848494857254972863890667096606076119679744679560345356860199718810367472778075963392.0000000000000000
0.9375000000000000 1137073016643860317060938475670516899505340046928100855555768880223724228994995216607555669335542812006971779651565620525221934683275349690931429456438758052274738484556645711789006911150608571522395863978690043585038482527928927673874333656932367856586240926456741888.0000000000000000
0.9687500000000000 323562892361097044031661313402713576360329134084432031601432813611844377490243104219922773428442744190043822489714890162435724968498370881634092866347416590942887657164227780884432422495729662015268652108464901615557243511994067520847540740742045401185535759870853120.0000000000000000
1.0000000000000000 100920967499364537377608948268682665573697660951726374115866920787728414591042256031948312625228821761207276839542334732182015450887232269647544342880665313001746089966573647531343943626781447932118728966174400075672926980050083964747341817234143777959329009535811584.0000000000000000
0.0000000000000000 0.0000000000000000
