-1.0000000000000000 4339037160425828536453752522587551817320609939877755866605397276458151800162988108929583434254737475541461169127630996872785559552.0000000000000000
-0.9687500000000000 295031188370798020321813536756010376232056918615707697065314979577627025921878552691963268451800640471200870037342959534065318331984333766656.0000000000000000
-0.9375000000000000 531379308229624622379763426961858654692763520652998538967260113131125272850331790585558021467171282847608534498808345051089863908932154556416.0000000000000000
-0.9062500000000000 707060440373406978219523765368133624815065183816086151508416230105678961540929801575297975447308614901868030607281266743566902161819354267648.0000000000000000
-0.8750000000000000 832213096881180724342216656090206323096383392920416709375777881117359767258538635585985967802873189983820837169968697722548709499464363016192.0000000000000000
-0.8437500000000000 908080981854223961020404353626311840246795359862936204557090037478300382993659881824577137718973759325612859538376630734613231641417826172928.0000000000000000
-0.8125000000000000 941862798807150272577250143861476850231641390576750411525541627685715680857491853534765992742381045953298514031814611876143625291356488859648.0000000000000000
-0.7812500000000000 937454249783836398613021894248481222572399157997701373782471388566560505709615736169115131178034478723577927845644928665842431071787044306944.0000000000000000
-0.7500000000000000 899689861339107406692678392111323568542116304306156454612805885525644258253828271435905203679266990778547139117069011251888324151989631975424.0000000000000000
-0.7187500000000000 834541714898160410368531554173194930723942711141564517938055764318912469261770588083666597780535154104770454807090593676215809906274945990656.0000000000000000
-0.6875000000000000 745055808881928842422139981866859931530322953616384661681371482371224436328187954560662057535540311757241592764866183641089869056646907428864.0000000000000000
-0.6562500000000000 639406181534825707398218174031756809104983202066632074573355224755314191144386831715090916812679155973609408765226169211319646542414751989760.0000000000000000
-0.6250000000000000 517322506363868199680681562234273336496105187032349292063228474326309569025578311247973507461634657054629908235500909904409881463855664594944.0000000000000000
-0.5937500000000000 383026746773324927876036071363135707561601771670088010190241877419715488955092501198815971177093012803838905521430497900744491737494490972160.0000000000000000
-0.5625000000000000 244606932095622461962623575387939807164170308660415757769852831265072428784155499297240634497456688509599611515872590348772808365434950647808.0000000000000000
-0.5312500000000000 113027713585368128989256595364523708798273487074211337461015881777883213575561297932771480190485980096921962366530169081500690323421372874752.0000000000000000
