-0.4687500000000000 -43357114228119332771600560437214533693313993722401453316688206903962774748955898672366525269544888073012177617642774283291994776395211872321809389340535554048.0000000000000000
-0.4375000000000000 -71289561789016962498939615379276164036897640565894399445127741745756735929254556468048780216930227551815706809549892259195571622224473808603840760047783116800.0000000000000000
-0.4062500000000000 -90091067942728141570480323841698714282338416173259907154779692391088653680416810449527147785054953838912009543915359417273340381035527717209402119063649386496.0000000000000000
-0.3750000000000000 -102329520759531882870597476998644648125236883854423618104607815067065085795546753260332439611909974416043321886187700404709944622396399409971896921693075013632.0000000000000000
-0.3437500000000000 -112761424649466773568374601747084361447604912345143642949173622904941900270449844231067111726844786625976633065944328711861283522796914307167427257802371891200.0000000000000000
-0.3125000000000000 -119144965260294515039701315818925664940902932916845035711958388545920133212166855936428615640322349712316974097208453927035253351848729170430962016218146406400.0000000000000000
-0.2812500000000000 -120278711685125487963015326225721991729395738346861361329814385548555328371471218830564105343522442947839721304395273024147719124044809799331063999265052295168.0000000000000000
-0.2500000000000000 -116683629502760879628535228357299512829838281545210639424069895964144680292924430491908926038774410958687649475099402358065136922634906090198736976940504186880.0000000000000000
-0.2187500000000000 -108139249725835349885735026350586355940883410377479398156116207129539346864495034877106173505999567397962829742573398746788603514510683326132610487265460748288.0000000000000000
-0.1875000000000000 -95858658886007911283437103379793942850488113108014140647374851514616236282047515717892435061886263880292041041591904401201096820294039898139395936414441930752.0000000000000000
-0.1562500000000000 -81472636643783030269652782898979073030399686884880753296401967287007211295219748790512424231318890732627757908428535382325471771938683863788434647511673602048.0000000000000000
-0.1250000000000000 -64942271737489533863164076680605711502489094769779716829007763122234615566323445972680543842304723986585234735567312542432237535997490307948248563942451838976.0000000000000000
-0.0937500000000000 -47105624789627189228501315564701087259151983080424329961701092299663854701871411336069972372960308256953179837139436530546983038158745213944884611497272016896.0000000000000000
-0.0625000000000000 -29049797945586329025055015378179661145751902603523418173464763452363164418981665649636070326296654819807297797111873431862916681841829406792708900768842776576.0000000000000000
-0.0312500000000000 -12309832090667879089087639838797156293679823579418038485784189105767922322246148087036474068082082288024544294657157366751165902075032734469335280945878532096.0000000000000000
0.0000000000000000 1213536244237974513453168492060711621856993704046782286796662907845576845686506743123663222442030727630247179904178968003765296241587638084038771845216862208.0000000000000000
0.0312500000000000 7216354510704216577187859352580384369934279043048205842688586186670418187648397287707741932690810208403328128140304510801336182691697559285938483556241113088.0000000000000000
0.0625000000000000 9351101782786643177688666697515579358195758544032304142151703537420929815210040994564985124459458560730389646181440627042608196172992802528063669001347137536.0000000000000000
0.0937500000000000 9510765268272570361565681088306131955578839676115877914173117461893381618027534898764362622539754974396985024662459609294210634999024152031644062676869447680.0000000000000000
0.1250000000000000 8202299173695998916071208147441265044605546259218133895782052936469216397486586283109447754057022119608044045872274872999364445483770768509709791582780129280.0000000000000000
0.1562500000000000 6675012108329252728699955241643109368905547077579505795722189835166666055658293860307138475370354168897057619564476721693466035003485467414063866845272735744.0000000000000000
0.1875000000000000 4715126116872927185682251402459589098969989900238571312496989244649792905379823734282067092884011862782515595582924358012215628107771409775618198298379157504.0000000000000000
0.2187500000000000 2371685485870965818658061215060284455332862567368860474784844369114610268893823651689195614644753384966513833864693240317153529727818353297638704789665611776.0000000000000000
0.2500000000000000 347683955137878773009517522720286685018108946270945771365348546487942501575358211839959685172121179994762738322633116047710216399020656526422996431528787968.0000000000000000
0.2812500000000000 -261971049167298750947677588078017242485944987654396802013868257992240835697138440147216641659874102944221156752079573991755247397655124043694731466813472768.0000000000000000
0.3125000000000000 -285037529616405237929502108787065644826969614938889473410303665973693992443133068498902352056316045182934147611315670941415306964482756555960545888184565760.0000000000000000
0.3437500000000000 -144247430332327184846040255820238346528418780486573819758267081745008742874349998553577254144414075564565442520293802734792087033168001193793493977947701248.0000000000000000
0.3750000000000000 72878516126606080212039433146046427799778561201200202599304403954718331864128773166905973409611572976633984182095408028907023059186907861581207138140684288.0000000000000000
0.4062500000000000 73753089928158094906633857934726707167497344114999502216377722553816699232574303945822105615358660481227105576896854664090899693305376663868823621030903808.0000000000000000
0.4375000000000000 26394849389678179994738160035268332094630001888662032515437424438934084828885796849089791751583142587355734058386866461255966208738316543562805329044439040.0000000000000000
0.4687500000000000 15126707065194076013895668454009202916258268591882351939392185085024307336534799871742550222026890573894472507417212218599236576522606509913468599143497728.0000000000000000
0.5000000000000000 8176742895144708133551880229775098426411527930378393748839209182122313538055876001928858193442751768624898603628600787581696353181429401722413507730735104.0000000000000000
0.5312500000000000 4339316892860961509780642666287263372445686202050804804991794676164911917927136958749998962870878743141106930864487588514053354666642481300832949536555008.0000000000000000
0.5625000000000000 2166621175833864034937389158157642358797080887543898552901713747908858041482616528926696198527163625305246193917379378576007790972690421691795126985162752.0000000000000000
0.5937500000000000 1064691888565413477321140159374141303499884909315241640666326177317406485431859223701490749842105985766300651084403065067740928067718689369747321926975488.0000000000000000
0.6250000000000000 491051579037423616627392017721025031540178714361793276404742494363301782067984288530285482245028535842805020007661000540125865808036140796082856321351680.0000000000000000
0.6562500000000000 223430983968966830812322296572753574865416046831564825380579424114377545376908167235631233143572018206914116357542513371155628218781745957226433826783232.0000000000000000
0.6875000000000000 95194690789530453471198296184844902587033644249507765971921102508716131267652266173174473403339432090927217042471242892609071541735697536006383374172160.0000000000000000
0.7187500000000000 40102162733482661909613442743542259540632641986551250402023350230697799395998893465880996170153382758119594132462295869101472643344010541581099220336640.0000000000000000
0.7500000000000000 15784827142825704319860690403329617760635014935267027053044874785007114592290074855214846066087118787688838680734027735857094058194485316563584992411648.0000000000000000
0.7812500000000000 6155751982824371173988646156801797026562446225274949364298188289603198382692954123038828564928058191142825355712263134007193815032450929455617695285248.0000000000000000
0.8125000000000000 2238764557230166939566706552867538680266029619081959375297718471841065369196598690700934516288561041475669721087243170991671119510309859007451172438016.0000000000000000
0.8437500000000000 808094402613935397940239563113525010988950788104172765047156209250148668044686046589586155448041573523896908309944651485253426785719253432296701689856.0000000000000000
0.8750000000000000 271592953315234857919245856505521906193122995836672761510852710569448530954980122259145317468638318510227949676857201952983150348648450252908452118528.0000000000000000
0.9062500000000000 90715777179573613436026279149135255354498914661977903571655783721871218959243031489184021996715475753943324484091351586818571473548136104788139966464.0000000000000000
0.9375000000000000 28181886533375575676223679201630213449075040436727742329341019582676429159933954053419138549147026254818967526091767997515298418375076847800746508288.0000000000000000
0.9687500000000000 8253060776964419423388008715424360360659004499060585091194600369580390285818620000367319949769561002430854812289306345459767323887563253425234771968.0000000000000000
1.0000000000000000 2501284625771583548125210052213449847543919188832764217180937979903690444500742553079538402071166676721803438087218184989059326242144389859299557376.0000000000000000
0.0000000000000000 0.0000000000000000
