-1.0000000000000000 104458519963413321570313268550031199452063558031961634343562810712673325224040652455945504292864.0000000000000000
-0.9687500000000000 5335762592054761743129731628403206921234396002174909229178215841121127163390829364744768791117527445929984.0000000000000000
-0.9375000000000000 9594368639799259086981428360029503502166514047199969398501718409918146534063260180415954251568448272334848.0000000000000000
-0.9062500000000000 12771365588376542622018848942173375022794840999876084168781597066919742150219824129112478439234083701653504.0000000000000000
-0.8750000000000000 15026101159660921366317023696944444350713065134496897213208227990004463997223270231708472054032127232049152.0000000000000000
-0.8437500000000000 16397734976562416883388895244003550008859671673198643193594438221951875647672480951709277847837024901398528.0000000000000000
-0.8125000000000000 17005891595815050246320300683096766765464400314918620802186565013911280464668158777783018184986193343545344.0000000000000000
-0.7812500000000000 16925564892535510098573075896661492812104835077838516023603474165682732174295383988471069609333758040735744.0000000000000000
-0.7500000000000000 16244434333063173927373266269975173145335945332355484127753842496032862922355225770334946940643150026244096.0000000000000000
-0.7187500000000000 15065550287579306792112176065620994810810712634182165455508677911865444989764047931012308056818620863348736.0000000000000000
-0.6875000000000000 13452425611679272782364401056035293634050979543132592533125923300180196370773910433110109511001356814516224.0000000000000000
-0.6562500000000000 11541057889383383458460007192134292882304467462081340839577242761013057201456860879171657555211661527220224.0000000000000000
-0.6250000000000000 9340569869739117775939991971246272150958810818044017821222907103333589754884268265807917641368570444120064.0000000000000000
-0.5937500000000000 6911205413221893226794492382254212556753186298135720629066851233059482533408719650662990066164617982246912.0000000000000000
-0.5625000000000000 4416545887402312275257200100616738117057891088141142977339105197187811943482316265858066637144199920615424.0000000000000000
-0.5312500000000000 2036690197269845777491812534461867521023008002889228991306187129419990424193182376131081659072607672074240.0000000000000000
-0.5000000000000000 341476716463122911517974056584897832724513837495413212758116417265516686830790771740096179831734009856.0000000000000000
-0.4687500000000000 -1206099146080019635263929899263629476290502596811164878225281515539903972813712763302746233746913102921728.0000000000000000
-0.4375000000000000 -1978688053658033332256511003711628606089714114557279802779968674100007551703115185881817707205201793908736.0000000000000000
-0.4062500000000000 -2501536210641222991373933791197805235693733642731329010983107327831453472818274808467978227300666267664384.0000000000000000
-0.3750000000000000 -2839732344080940466975241206481869306400495469506985670534590963654421854157084106069679658102187815337984.0000000000000000
-0.3437500000000000 -3129413786490051156550536163823760055954470378011037107143486885702725848027487180062273798757158255329280.0000000000000000
-0.3125000000000000 -3305153652654569186440057887465059560060188000440811265565901726260615590744061559440436663486292061847552.0000000000000000
-0.2812500000000000 -3335454860517090199946255841845073405408660030040074704110494389538481313524167440605272434368193002209280.0000000000000000
-0.2500000000000000 -3234366775309782807025763407108298202451787694649780944745696164035622415836102517198892219313266408554496.0000000000000000
-0.2187500000000000 -2994702471937765408889517112493798576847805692207730441581518084154553070552609078863118431045350464684032.0000000000000000
-0.1875000000000000 -2652705123247872761223933209950128389449718378631591311853120555373056907274488476119280598861576522432512.0000000000000000
-0.1562500000000000 -2250129665730897659860179153682990512935023414072031513940435045435552153218812004006497907291955230932992.0000000000000000
-0.1250000000000000 -1790420772895759674580707447602531786383684982549789131263870286257006441857843147899896868638425314492416.0000000000000000
-0.0937500000000000 -1292044623495413833560161394992701609741271148072528211319225516209973084452074565902731732499672487428096.0000000000000000
-0.0625000000000000 -790732608018317014502855122696162260988070249180085253421172685838106691285550237608037381528165451563008.0000000000000000
-0.0312500000000000 -323876554248637808299503881948375842563449280466312136353863946444038182539835728532646379038327001055232.0000000000000000
0.0000000000000000 50679638250266904368586389340447164935982482911037258307945500105300071773910799287326206495846366707712.0000000000000000
0.0312500000000000 217291632091578658476574688984015126585186368729379902187971608114625326216514462281944362351482992852992.0000000000000000
0.0625000000000000 275308351828610469503780315385837219284941385464184047316700134341878838586117534184518590007203350970368.0000000000000000
0.0937500000000000 278232405478409987597856382850212446507134444103912969600708504676215816865859630744008256196486421807104.0000000000000000
0.1250000000000000 240133436336475534432811647905540448951791088249832866659349843702195387926063876407045599070100620574720.0000000000000000
0.1562500000000000 195605049248934000061656223378787139841572292710009650276009795779475295879735756694835052858979412606976.0000000000000000
0.1875000000000000 139306914446428967876548079675872959470542017329260555403132358960365204448991140548695547782473397043200.0000000000000000
0.2187500000000000 72198692603186506984387202846089556559260753137153333323925951601250090186531910964292964167367325122560.0000000000000000
0.2500000000000000 14519959461840633057102702439703704442906888464675222977329727399140124661297678730717560961652177764352.0000000000000000
0.2812500000000000 -3793151612488573185046876635142734601385131496510213733103056198411914288271623456285410218827707318272.0000000000000000
0.3125000000000000 -5503062652177769323922830572415734446919676618600300100054660954749098999784213918322433542356553695232.0000000000000000
0.3437500000000000 -2385507464969558680921423509797352905023644168397177254282600586741309775218287793667013669323739758592.0000000000000000
0.3750000000000000 3043548844173435279882295408089025747966978836039041801692183247057707965971201488981448026895897591808.0000000000000000
0.4062500000000000 2672908705364688913700655905029499769707809596101756860002704640003999491433765372079699712065457356800.0000000000000000
0.4375000000000000 1102300343389710191898761962159654576374691805545481394265221355994083767363841368803136434357573517312.0000000000000000
0.4687500000000000 629680418988287502329025363100418042147855596829211477941338980931438055542971543781318237502379655168.0000000000000000
0.5000000000000000 341476716463122911517974056584897832724513837495413212758116417265516686830790771740096179831734009856.0000000000000000
0.5312500000000000 180557702571353222368752181497856230236445877094124754498474860337449795059254151507895059223918149632.0000000000000000
0.5625000000000000 90482322170381774944703020961067872023424223466085644351501683978018853036144079498905642843766784000.0000000000000000
0.5937500000000000 44283596198282019138769435374398982769117673082883318161627715239300863227655881757083267082764681216.0000000000000000
0.6250000000000000 20507270801290348464888161420105995492764877718941120151768722451392613066428553015629543674975617024.0000000000000000
0.6562500000000000 9289555291965581443582247006759087499375583169247928173772562004375297981467077415006436213372485632.0000000000000000
0.6875000000000000 3975515783287430773978205362258898170353941010984904513125999611346783265356524105658306331399946240.0000000000000000
0.7187500000000000 1666725771558219936663499459199165727229090988177939468036728649594787084539243373976679917912326144.0000000000000000
0.7500000000000000 659205139722655695697932802229361874756620045125287915431942543196760016945800611111460637478223872.0000000000000000
0.7812500000000000 255764238250416232307454517133383584498059650880562529154541836669771573126902695503659256537677824.0000000000000000
0.8125000000000000 93495170182712293235534299135682936844438828225084077043519628354115986091549343053489143688462336.0000000000000000
0.8437500000000000 33566625172121941567192449801744577201402823248191489998497050430950075220638840898041094663569408.0000000000000000
0.8750000000000000 11342250955166826897289671697053537712916204642778178191908560538401533668311095325738162498568192.0000000000000000
