-1.0000000000000000 8678074320851657072907505045175103634641219879755511733210794552916303600325976217859166868509474951082922338255261993745571119104.0000000000000000
-0.9687500000000000 591336626865217335940756023583016942961032635979531305301602150456669302568129595481520779829690571771127220360926764601028252086011753922560.0000000000000000
-0.9375000000000000 1065068961277426616848470255904180692241401895013464594561149321743050203631547268247395334138101448232511023388942948767810857018484930379776.0000000000000000
-0.9062500000000000 1417190259112701899401802739083994911680982172338318203071211190927215991020086008776091708023668512861880255863025404857104211725829846073344.0000000000000000
-0.8750000000000000 1668044511572839808880352938535101941884859372198422277262309433793751155100208203868959022709711270083455472346938154969352777678985514450944.0000000000000000
-0.8437500000000000 1820108409989680386304187454644920758051802190892367657437645666324492720362322841179695962863673829427994742118628212305978664934210961145856.0000000000000000
-0.8125000000000000 1887820653244402560397500664519087781260407721644003136761187483541560108664036252928208526367203943897466971005754628231859737298609977163776.0000000000000000
-0.7812500000000000 1878985090090126646851698701567015108538491352155737478341250994760659219549725441153151893508495289379935484597923638528569506854686183915520.0000000000000000
-0.7500000000000000 1803291417608461524616302099986335890782400841701114295221627680876843865048249517438180987096729453981115589257488434005657846265790112727040.0000000000000000
-0.7187500000000000 1672714377536872991826552631885376639290433740826699916991436543306228136750427383656582831867366441789311196886727194052981547370981678383104.0000000000000000
-0.6875000000000000 1493350990127968507004794069449964192983064688367848902502566825779224609526072575946416245941312079191310009607058365843659915184761745702912.0000000000000000
-0.6562500000000000 1281596058697754224442774058919792117875515563581745603844754411172267586749954982794563464004705450348584212000991548597217314843008021037056.0000000000000000
-0.6250000000000000 1036894237312628444472517492366673171228007850119084196752924819543904814019098332144280910418006695126353730133252519504086758002330265714688.0000000000000000
-0.5937500000000000 767723241074409593184008773874639878211063928167871177420983069104658991722681561478181108347746943469400408423483166464872260519292043264000.0000000000000000
-0.5625000000000000 490277356250405957963691321249888642206799690473714809995976051098257987329523056486467934024669628504421884268020813541515536954137136594944.0000000000000000
-0.5312500000000000 226550813142664245049640417333067656385381343826070104023097573899626939488488240884239446465099602397896701700835146226421619597100200230912.0000000000000000
-0.5000000000000000 28368775714468178380911062805899350383649376341957371555760368469081533556091626053805223433577741595171604212332480644756850356116258816.0000000000000000
-0.4687500000000000 -133708018002016112118702711441320481147514028494643150325184373946746539728631644397880562292554634314570458239658658811192744492381178429440.0000000000000000
-0.4375000000000000 -219684559316830623841518255791374260179000645181587842723606738429838905990031347734348671019720185663378695480228200659862063406996781006848.0000000000000000
-0.4062500000000000 -277661414401955725255878202337938040214034202285506155651181955075947745641235454013458356556744717560463853617882658408293631955926916268032.0000000000000000
-0.3750000000000000 -315323140352028036842267209222283826642259911839502900538204210406611335793679364833967642609552159628708366194953569421377620971252342587392.0000000000000000
-0.3437500000000000 -347479857419809652615297930783335500356033843299788487706176531766189218103646498715664890236053826682634491858539139990343938374816023707648.0000000000000000
-0.3125000000000000 -367105231989447856050101668228180307375938689053395814305921665398047416156390044730341693579311939774069963506962759878900205037397919924224.0000000000000000
-0.2812500000000000 -370565819854405704859884356736196330928443318709869128443268079367550787539444212359447997053633162876737926945200839187967754003872428851200.0000000000000000
-0.2500000000000000 -359452001530377066634353367554374611735223928473042940119591735227903483207050249644916917847098625292111377480603836640539256123226872348672.0000000000000000
-0.2187500000000000 -333044784227630425333975749438152075680873128266270458945170662456412357203245308941124410739339201453755216051987022707405285624848417030144.0000000000000000
-0.1875000000000000 -295177061143263047389170788288576611281401071307113679509446315047127170543929325355281029036983080310403073708945159877911528091609112510464.0000000000000000
-0.1562500000000000 -250743384282359396823540128780532042764870387155329097414889201690180326769941762744074743306258753961704633253867045429742782122119453999104.0000000000000000
-0.1250000000000000 -199789957312716498196142118686814667381730882817620929759642903705050676544287405907651843183511753798763568129904540542917805559732215218176.0000000000000000
-0.0937500000000000 -144720279241001913922110503389871481853848054608584386599278546339801116010928278436384255615503031608417078940211717962195873506577898012672.0000000000000000
-0.0625000000000000 -89088320286412705143629146442063208299144556881006041845694027057727089431883861391076049976397623201567017730249078057687990557284008722432.0000000000000000
-0.0312500000000000 -37429973907872262527515564484972933178770295185268365274209191343747455226829786433799126081457562885058787384822314148538511013177783746560.0000000000000000
0.0000000000000000 4210299623656677375273140226596661837347285534278945202934587118700968269869126605910389449384629871713817058865369252775597342658377285632.0000000000000000
0.0312500000000000 22711235814618657561026215272204202837143046587635599083772979899862981211773214719500140301424652687254248434619734724381647905081612304384.0000000000000000
0.0625000000000000 29252675400214632853717004123406580863009922985652749354514691519587770329695091483286207955347801846496908593971380341726139749149997793280.0000000000000000
0.0937500000000000 29702513242237157063574980813438838802436955357660929101968560905094632585335555042369659033853007265532902571029743138778592758048537706496.0000000000000000
0.1250000000000000 25621463042762516262757949853723895253975565679394790706164644480505714743403770841430819949562393350237607741794251107340803823521805369344.0000000000000000
0.1562500000000000 20854638881968615845362390998477416999277382487240790734448821675487001894244758566478012296942686290118520364203707102896518879383440588800.0000000000000000
0.1875000000000000 14763641845520453381615609680469340825158144232196253538818177494707063423208672854245143255120482128225667256708581866309838355273055469568.0000000000000000
0.2187500000000000 7483419975097703132780457735243054482700328126045122940367184715980195572814049200668722337858695203301334514205197016615120618314409181184.0000000000000000
0.2500000000000000 1206271038396290646471367423165794597529998874004492676622295696836429176793664033162516453682043468513411307594638807893055372496493084672.0000000000000000
0.2812500000000000 -711094039509088402892570983634572584882326889523892020249547055695141554903579421399265350812493133627327905604745912798423347452910239744.0000000000000000
0.3125000000000000 -811673911793202539632308562840032881703410029926154322693791908623468408154054053687703850976401535227032915983940295313935282764395839488.0000000000000000
0.3437500000000000 -399514226264784456032038643520268547369121181607361444165324991757403610916248428540762942288023795264238523727163544698601820504450924544.0000000000000000
