-1.0000000000000000 1640949.2407906062435359
-0.9687500000000000 12199214628964352.0000000000000000
-0.9375000000000000 21843317067772380.0000000000000000
-0.9062500000000000 29105347828730268.0000000000000000
-0.8750000000000000 34209639578113156.0000000000000000
-0.8437500000000000 37342889587423552.0000000000000000
-0.8125000000000000 38716992005815248.0000000000000000
-0.7812500000000000 38529865968188896.0000000000000000
-0.7500000000000000 36983404301396376.0000000000000000
-0.7187500000000000 34284315943120168.0000000000000000
-0.6875000000000000 30626935563201072.0000000000000000
-0.6562500000000000 26253227178844680.0000000000000000
-0.6250000000000000 21265773669628596.0000000000000000
-0.5937500000000000 15708450878711972.0000000000000000
-0.5625000000000000 10056281624800200.0000000000000000
-0.5312500000000000 4615143033706884.0000000000000000
-0.5000000000000000 5364291575489.4121093750000000
-0.4687500000000000 -2747840236104715.0000000000000000
-0.4375000000000000 -4490034991833701.0000000000000000
-0.4062500000000000 -5674586154188016.0000000000000000
-0.3750000000000000 -6424282530153342.0000000000000000
-0.3437500000000000 -7063165780681366.0000000000000000
-0.3125000000000000 -7428229720282854.0000000000000000
-0.2812500000000000 -7453488752772173.0000000000000000
-0.2500000000000000 -7168583307221860.0000000000000000
-0.2187500000000000 -6553436009406178.0000000000000000
-0.1875000000000000 -5702367694855957.0000000000000000
-0.1562500000000000 -4700467918770450.0000000000000000
-0.1250000000000000 -3578169600762641.0000000000000000
-0.0937500000000000 -2365178060593200.0000000000000000
-0.0625000000000000 -1170655015253286.5000000000000000
-0.0312500000000000 -65179084555942.2968750000000000
0.0000000000000000 796131459065721.5000000000000000
0.0312500000000000 1163435459427571.5000000000000000
0.0625000000000000 1256380212444919.5000000000000000
0.0937500000000000 1204283766073185.5000000000000000
0.1250000000000000 1044754642472042.7500000000000000
0.1562500000000000 862610014720257.1250000000000000
0.1875000000000000 654153139591713.0000000000000000
0.2187500000000000 425162984070629.7500000000000000
0.2500000000000000 228095481953631.1875000000000000
0.2812500000000000 131247682288894.7500000000000000
0.3125000000000000 84022174973511.5312500000000000
0.3437500000000000 58712558447460.4531250000000000
0.3750000000000000 47811410375197.2500000000000000
0.4062500000000000 31171539072171.5078125000000000
0.4375000000000000 17316145320100.1816406250000000
0.4687500000000000 9837371122419.8886718750000000
0.5000000000000000 5364291575489.4121093750000000
0.5312500000000000 2818804216476.6123046875000000
0.5625000000000000 1421395764771.9165039062500000
0.5937500000000000 690861104819.5303955078125000
0.6250000000000000 322150749059.9218750000000000
0.6562500000000000 144829047584.6041870117187500
0.6875000000000000 62451771369.3580474853515625
0.7187500000000000 25969196660.4901733398437500
0.7500000000000000 10355518859.8501243591308594
0.7812500000000000 3982884023.0775022506713867
0.8125000000000000 1468724888.1343221664428711
0.8437500000000000 522481576.9970046281814575
0.8750000000000000 178176544.1464843750000000
0.9062500000000000 58624031.7370884567499161
0.9375000000000000 18488517.7933444976806641
0.9687500000000000 5596851.6533050388097763
1.0000000000000000 1640949.2407906062435359
0.0000000000000000 0.0000000000000000
