-0.0625000000000000 -272327362693134032426722783008007407311263888614178751402939844596855422301414850622791261528781594772656679355237973743383838751191020488060668544821703722214834478922679551032105729157384930700274899886098573625531564032.0000000000000000
-0.0312500000000000 -117804648016024472643162880413727778617533224231260721045115407771206443578476146389060130804549469550166607918672445064679701339401044153056074841146301557392770262934817454393543488596928095167032131459719866500832559104.0000000000000000
0.0000000000000000 7987517681472188913441329516444653841400187380333618890999356468503882552436408528573815156205551639444076195833081983222135773903115637596802212414610647126423663889402688993188984109615177207549731656616987626693459968.0000000000000000
0.0312500000000000 63579514273452701876762124045701311995007959468045946236287063459163198413698087646685802826367273158623543645081157124300791437415117843134335912240534388212147469335927057236585995170203808592808327188927192922975109120.0000000000000000
0.0625000000000000 83673048686808968070214381869447766197622876527524580759245468056238595130990978012552641637751965017140651825761569495760443721841344883571526735437987716908865623439995526622785607677379389037619711180807250639235055616.0000000000000000
0.0937500000000000 85452835744004138463254647481731114834594502206582821297833446290217444969557073361135313367434467197905866847225363764370027592106323564599207704506719885330249539329615052680597443337081782627665396375852252372670611456.0000000000000000
0.1250000000000000 73653394939854770758132620839647654075775429575481607798728072282060971451598382935362166754034550623938024382352939604265666383554048147720449087055745841395257008305607817180955451842611996348470603357853661876728102912.0000000000000000
0.1562500000000000 59930477504266047640982792107873205152900967392323360428457418685357650754876451777835512670877178535874608420209684561678005536685619352187111577686612572805581413530500115774396511572113950005375171786163453404945317888.0000000000000000
0.1875000000000000 42097009198938793643355933610950366157652195056654953825502245625048626239151322996119815947904501600776670118403541622157131338454992460627493768556767274182599464562997093839410986218326336837216148350252264844282560512.0000000000000000
0.2187500000000000 20801696970032790692245931825502127887267668926018205704347784837973406575730596606517853782419923023338489759331894504370939525668906247328083203286783383258176351721571505959108769682648460486088091910477602983507918848.0000000000000000
0.2500000000000000 2288462130747365085805414365111239707941161931075969479796726115056763856118328677058507189639229900879044007949698621794827724133973774848725080577568837947925603591499209699120917057507264699148486713888887941709692928.0000000000000000
0.2812500000000000 -3093928750781516694018212543924151138968197686504013275259262470517482947473358544775667857004844853012833197442355833799750872736772761484025866729228774236460621079050271720036049776323772807927753751458092225746960384.0000000000000000
0.3125000000000000 -3105229231999510675231500778125372124956621047957308669756276285036129866412646746372661694851791722204428349791578796649447155121224940124412818480236101960649014724009604808368337895983028407703692114313272074354819072.0000000000000000
0.3437500000000000 -1652412515459315302923846010137757976350905017329780054116635637467338605396118633440954272190652950158240242910849462369666190501982396563371360491499747807520979467891871290112094220478641913817860660549913662923472896.0000000000000000
0.3750000000000000 479687721668482786575131591152586615562212913846190281512494926907984424548563817619124126630380479078826049594679697571781495411703558738512590054154707630611870093295195889062829022059650487034393518026089586875170816.0000000000000000
0.4062500000000000 563789293156180241935896929827979151285843889202954832526999070823182401812549023856002886635830304952584527019285584631174482388203232754541952502503382170546749519998242946140917942825644469534295554121033202100338688.0000000000000000
0.4375000000000000 173731379842056001368858627621029464662111593860934406458308355381767027644247282466697050068806689896022785640510930696247698849146242027081336175601430174111202313168411825332525202629078312638148748944434492201762816.0000000000000000
0.4687500000000000 99956065150337616029933947915524432968910967101602986411030913338752069134203815127597935183198130565852762697489307967468371296714212086729227024453812955910497849128759300015141354076724519285938450527109269375942656.0000000000000000
0.5000000000000000 53819470792017638525051117573114949475423962618160073180035730503128824381226689940261530663430801917589507440484659655917297402883150291447365471081701468111911133416867523178330813386946713728192159744155085631913984.0000000000000000
0.5312500000000000 28688321777803025941518652488007324380624506054047612012105569211095220131913587717762053896985055816831512047418537610945224851417297849710856087754782445061794523956798761880961091111634334690224905816305089122402304.0000000000000000
0.5625000000000000 14260740075301324384123018574202690823938432476789739069025368574257562344475905581468353251588344481252524637704432993624828487447187105302784984336115636093955515492398073845121286746440523111707294847077635753771008.0000000000000000
0.5937500000000000 7042388740269711704672245779081960450557452179158008159365392728821235662872123838997587643853911537229772813935958080599954169813136503829269127645130054632298867914309278354624633019033405568027335946437554419531776.0000000000000000
0.6250000000000000 3232110444754422767501150022139413486842762240972130468791202588042298281563438647740929431037281906230162090680745981718683482937923529735471364844223059379553100208789102354633970195588998954658767575315490048835584.0000000000000000
0.6562500000000000 1478568705670559345001371419681511880549916034909244584768642205307054105163413146636705425452059549898108538441202838383537387316289429788920666089226003499498592470169143579433173760273390362665672716643863223074816.0000000000000000
0.6875000000000000 626573190107824351381080004899920962292264931664632539095606262526276640021756923330181470876215881904881401192519611631679992139176882459755249374634406803987683469346730026222707134467188035058596217500939411521536.0000000000000000
0.7187500000000000 265492979935006220922705439773588998103761690334174824973740323064187556781518091308403265480052373941546828582583798871988259706971514663182237325684775216978479925078534742108290484111835588587643849526650444185600.0000000000000000
0.7500000000000000 103896020000188672670850906413690345200702888122724996926252370329083257061265274525088887899940620833817748134084329420718645144392887543441292241560709887201604693675326643029460442466071488104441510359584062046208.0000000000000000
0.7812500000000000 40769204968605950793087483475443634597773624056158509167430329272666837406156917848229190461570971070833787272174574914639866539691161088156064528339627030665002325423038944341458266592865739867666738936143398567936.0000000000000000
0.8125000000000000 14735589159999081408986714787738311800912032934941832062332019341920379622341819196971701299063242866335507889959044204031231021220512121886532250156762478768876319142692084722180013991710564714473559262392915853312.0000000000000000
0.8437500000000000 5353643758949816348443628861777696344752563640209445306236206251851878733009981985063637803572580558538222598684484906993496567392435550353054189386420220415291068467836281505606124460145397092575441414584971296768.0000000000000000
0.8750000000000000 1787629769666178055371729999437905252987118247195053326512758490705355036496710628199583677585979378545711051412307836930708155352564762941606485767592941758612658343026768791297369098049380053191994624219113586688.0000000000000000
0.9062500000000000 601126363064054530736825012183560616364899468113185957223995227577908636289510483334023109953648075339333010203564279546499011338804438138613926116443083739900298970806013550289729618519246605914594416987004207104.0000000000000000
0.9375000000000000 185493690899453146050750843647797036325255464825325162334677271595321651859460485114308092531441876851276153345100489396557578499787095506816201468165669640522174610839632673480853246075652463676200948681393831936.0000000000000000
0.9687500000000000 53494169570980708416787459888971683783888614918448835609362317276309804508565081907222000824477962563733571553508221360218158288813537043528659919265255378121263777624203413139295116294086499240856937649923948544.0000000000000000
1.0000000000000000 16463501003458432417973702115456582290766147497032537784193865529119997365665913918135597901356567816372105507134766728418338109454735489760810558964264094947738173196685092036896264274662545976690542033917444096.0000000000000000
0.0000000000000000 0.0000000000000000
