-1.0000000000000000 1400559772315520220797981757863729734471492662680280534779715961686946881656932407000219939846985841586203225810657517938246022932802685024394122910172196153102215504062855837721145774537898741786672420858361754964950915137296194101048399622196690944.0000000000000000
-0.9687500000000000 176406873720141705184535760238197615883709890380560546059301824529640778590830163861364939107066932845838511647835028402667848115544487732486514437451813649581962339304738877225545739052669661953977722844172567074365244647839454796212151722699279053590041198592.0000000000000000
-0.9375000000000000 319547855933944928560670226408876572594235142277218580990900936755045170181043471463301243306880809049323648564348898643484735135432895064579924344908710653522708480799797812828642141162711419992879884620896286215291718190508382274524038897796788819041630289920.0000000000000000
-0.9062500000000000 424623237759750490346261085964800885630585044831585827097849622111653693951356566825539988501793584904681809550822297632567735868013777773819661827569017516686481117367773930639977279356829548713056434760297527666731084481178857780497478442685629103035585134592.0000000000000000
-0.8750000000000000 500455901484223829973265143615929038045501988736952785411872799753291385674155599506446368743112170153831612285257515090223479672183414704383886719975115195239956699705173728831851515860714685619367925919169739409002706000500654556704320337253284253319139688448.0000000000000000
-0.8437500000000000 545873182083928997507861472605872478960413059201007809461421402019873595061334415307646008487047404515912025376955666318966628996189121695716669866100476275591107777554564255765976540616254733501624242180903030143584657552873095732176364079954651846143205441536.0000000000000000
-0.8125000000000000 566394349045013543788531303515634450194092224837959092252230255170138181378315608472523784254059568861087386995897342620678805067459186087098596479904813226054723472952175028695318917768722199387644496734588979547204705742726102112514215430998704453326659911680.0000000000000000
-0.7812500000000000 563826920390486006199692457772447519865959488449168352885010917112885880065874337557870444259653369566196662604173829563388260972175664866445589911573462004152458948267394248897506298191496306516472632100252626868866439543428012905431227930387068097714043486208.0000000000000000
-0.7500000000000000 541033415684055137645103585065319456862645482308293523643977801215111432580351619883395685673002933120468044203931252057525208723871246300079056970262530697215430288322558627646119235700769562173764099227646936389620031300330645282937485880863741732974023933952.0000000000000000
-0.7187500000000000 502154677160820564435185132211543097519654633361334404286210830365858563617479448012114850596503632936627890940680621488643771643772725572571333021931830145824037278623515700242011779513627146557244794429174071162971843507885592551918263496960122534269594632192.0000000000000000
-0.6875000000000000 448043343346961769530993148712855016983831619988013228811547834290338291934548745257990549934369837520255187422655004818250627493301570933442481304367661986292672130536291928692864254421893487292260556430775258136652344460554896212297595778905198652044230000640.0000000000000000
-0.6562500000000000 384947486506267115835859074366351259099198211369154622545872025366917730189117081679049321380176379858533548242607115568606320368127339519637378856518268440642068137611526398447170670855068998702864198018280608997877638990380927226317803214470192824879419490304.0000000000000000
-0.6250000000000000 311094483893749274261969794906436522836444458855789417998912819530391179765884547012253310596753938508012687079587233850433212172281267002861143028907520407352673130229570623778518279847675291152869127891806641858720987816255795745389746163370256413418940530688.0000000000000000
