-1.0000000000000000 435785243033860221575867117692271880076369954976383128735082061875012722241502540482100509862946250744586057412836833708164467388349812507890365835293331430496542495760437559894001919721472.0000000000000000
-0.9687500000000000 42137489462198438159632151100321200309768297383571237786437922526902701319277841654074689331801392757792933860776564719128278585159406512567032198623942599002284444208478513927922962255678745044058112.0000000000000000
-0.9375000000000000 76107910170462472804679632740895072816969175796554996703675328045971622671102553794833599592351803828542978853763957318847460968982252769397114681683578138945349347936706382678120034126320023281598464.0000000000000000
-0.9062500000000000 101203014381614592065551169372525592934054340352569372638713824502571549715917908891738051691438408038036917560075727900473488012145133287876435583809672428574578897267234836282327926546024224631291904.0000000000000000
-0.8750000000000000 119195457237810204341953336704084673571595375843002304730707472002655094528099599729150884609015378658965445165955511812863066402312522001564778463281516957672802614474543260846156962418205199958016000.0000000000000000
-0.8437500000000000 130037536674927363083095575214977414202818845792732316468800625333527012780610037507186206064146874696451200295104021784001446825018720515558931016507014244345597870285079344882197921026400984756125696.0000000000000000
-0.8125000000000000 134900264440097069945554699179856682592943777438232411107386613613427252733701337278622246805051095680435709078830820284167034979038959286225457672442481987003823710341083703837116453976325758132420608.0000000000000000
-0.7812500000000000 134278679989849108645715017843598686716669044109671535447171221958918364905904611227058880829260006290740247642349791139951401610325362004011928145661524870457083980842762368893253705967600281719930880.0000000000000000
-0.7500000000000000 128859956469553514994789476951193424156909726350866146629961583546290856586797201400343321627093690412381856442974654678033885400333144484412283871954968728689641080787803149804401837575652502027632640.0000000000000000
-0.7187500000000000 119564071347562764609151812962889765046933621527007429195899060722770702285529347633511107432313742353588927131182148429225998578667912683693409990729547751688373536481280445776961202499600791661182976.0000000000000000
-0.6875000000000000 106712165759177929517445719542774631727430279926097442877183336208345116811496502627193986092612232665725088884705194023689148469844662954645847047141689849731852897711733172070079405366812761384812544.0000000000000000
-0.6562500000000000 91631675403296184040968136705955781564737383930423730721055889163484007985135785800042279351948202864368482785939912656934914850388587872187681814487850118939653293231874963182316248321240005972328448.0000000000000000
-0.6250000000000000 74094558941937177464558055800265641618740489268210890344582618485172638059862693702194230548683413563470954878582274164060413614736184715236340349818526702533692109701119680993914796257289376668581888.0000000000000000
-0.5937500000000000 54921657690442588564520312419467586431923759597603705104503834515929364342912537973738765174121387910016630581885972472869377310073483960618714871917952596029241705287897882415171470807261846922330112.0000000000000000
-0.5625000000000000 35034177396122574178551369221387263543860905584637020697920416642022129752714007314003358634375758938073618684626272883163370664246693216219087489474213313231529721125371354523919979342320881570414592.0000000000000000
-0.5312500000000000 16244243870456608871939600862403337443446619886905895357358647852197671592032351915097893622320197208055357248880859842541957064420508820213094283170054791762260519300265138103721934908068160082018304.0000000000000000
-0.5000000000000000 1424589530144669815835704570133268707777458988557993718241047317111281716132858190376651555530730460355710175093853384163572943179586673180318698904055264862899107343024434512721332784227405529088.0000000000000000
