-1.0000000000000000 11204478178524161766383854062909837875771941301442244278237727693495575053255459256001759518775886732689625806485260143505968183462421480195152983281377569224817724032502846701769166196303189934293379366866894039719607321098369552808387196977573527552.0000000000000000
-0.9687500000000000 1416133827825303682815292860105668499938084666282321389965409362240748712699675769184358161419550013671552668253423601559120444993033914339683625823457003838143843278354765216710148735896041281435038879569268889020578848674109316411454487538305013668932038426624.0000000000000000
-0.9375000000000000 2565331678909173977603582233628295862334377739911402404411249119848020106131305656666753390367638861561533503986709227190040367940176819742974794864510066315428098785688105026029277671299728513790383188677760578504036935588489998112339102512754769588605490823168.0000000000000000
-0.9062500000000000 3408842668822753983314059057152237273973456427205675628760142055375267349554972807358891140448094860443774767612878515413800944038717794662149004271660227086246107137049288169301863802059596468009150782572076170975440945236657535971121440004130375040119389290496.0000000000000000
-0.8750000000000000 4017662312961273541219180260245184939264974821302162678455776735548144576408553526274426173143061863213088615166411621838222345360613685383957870163858004125764450514825897602428474692624544507092874903406881169659290529346447934453982272305391966607957261549568.0000000000000000
-0.8437500000000000 4382259939148922151774245613236012963946502869232270481617933580883977331557628193172525561084063706509836993050709913170064377052677248811076762965517990285554477311953822163393771378420722687798059126614867895162356219616287630240766847836404653405344624541696.0000000000000000
-0.8125000000000000 4547016477712496028525463508767053390821473910953752429426610017620604784479382093276362386857700702368626169069400852304432997518387799433137609225613463318551028555416271431944031361599665756807270552171299530754959328916585413323575712399236199339285205221376.0000000000000000
-0.7812500000000000 4526410224787518016388027523913854062010173477968901921666980518846324694688789949723659156590128271878022921754713685476821585879742886996714144644320642606602200619776889776073867947543783985640284013647843383212941679347152751493056690415900973845564817932288.0000000000000000
-0.7500000000000000 4343418786107557845844134503182640602058344726302251533904871728402929223844044440771429384542327886399584202440085584830110245048693794099270809756619623464408174594467132104360426309330392868011941123720474993078862024282359289284867111137912275503735237509120.0000000000000000
-0.7187500000000000 4031318197984005231039881937318181356330444034256821416053286214508509525931723097954719226784583737563911051024664675626701758683770591015099280811135028019678404450377345107965258196872401319980552360549693295612064191529210374115215618601387636478273315143680.0000000000000000
-0.6875000000000000 3596894050114149937316936653334391916424464018137993916816700759296670608296689812995302679955219899645733426477027619771926420924689580304369421583923462011069107066725679607253197679377744828111599446196157012257011601252662213967897459066567048900859257683968.0000000000000000
-0.6562500000000000 3090386736864844248346052230541964057391145337074949327080200496581569790707790747632227964213885853894854352528515541720981212779402869841103311628620097233951733324113833450130985615619849981182713093271949542213996247778777101430532337175317194788285855039488.0000000000000000
-0.6250000000000000 2497467961015184224712688615853218438040533277651874997565675140267586593267855109591845022231646442092521971374389731598620949025485274513117372797148597991539175328715662338780456653476639345836271294346659510238095194599853121134396778915813035297282610692096.0000000000000000
-0.5937500000000000 1853388360824281939730333651086967330049695179759540035921013478039407877987628436957078519485160516278979922693504774963730727361724294881143916315107420327697715710187216028555117224797368973240027423579721842732242637646007285506603745040217708116514363670528.0000000000000000
-0.5625000000000000 1180876668606035527165247974049412629904273889460401740684329243593419314427217431081068741675031805017093836540562802572172576297100794599313680819185471408201035477132782571916424146516319820683957721909292772491436520583321563043206967719157107348144115417088.0000000000000000
-0.5312500000000000 549492954710583323101981951400441350107150808347142800330457553898466592339888436985115245878019202591609990321107863097974065273030843720803427791772232927144892519233722145413866834603888035154954929683729849492942713252365910254139812805704428158806415900672.0000000000000000
-0.5000000000000000 36627633815080153373299674802621169691352010705883282079781487809609798875466909964327518229258179930047483401297087022551186291025820239983796117946634114258995732347175403973994300364916796997411111876201253617022368929243692123843529733964624851430801408.0000000000000000
