-1.0000000000000000 164806485232770731661528829758570940170816276761920540225178697728.0000000000000000
-0.9687500000000000 6011170742119561755528165026980752082564515583670020944140109019111980269568.0000000000000000
-0.9375000000000000 10793513584493264499785483036206804539544413633722149500699411712197143822336.0000000000000000
-0.9062500000000000 14372398215308902971397058939515462326869085737539978701028104338659686219776.0000000000000000
-0.8750000000000000 16904127110277841460371379590206218001564086819750210011325295374484816003072.0000000000000000
-0.8437500000000000 18448931100868550218218408477830713140822014246293296512170937874040022368256.0000000000000000
-0.8125000000000000 19131360201388627864714816435320786711260033017431456768850632972869885231104.0000000000000000
-0.7812500000000000 19040289180870775623883831144946842548891398923268095223798540305360752738304.0000000000000000
-0.7500000000000000 18274733031807606986112044523281122049362240612785240227651494011285526282240.0000000000000000
-0.7187500000000000 16945993527183654735666947027417896558269444738005696275446877162620311306240.0000000000000000
-0.6875000000000000 15133768702938667168505488496150482739397366652189183286146414049069904166912.0000000000000000
-0.6562500000000000 12979830106869560388406937764008760039279663831985052031220609232577184661504.0000000000000000
-0.6250000000000000 10508003250033445184259801659105110101989349729206761412429779673683922518016.0000000000000000
-0.5937500000000000 7770580906190559990319302717192781333442772838808206247295904120195271098368.0000000000000000
-0.5625000000000000 4968585516194338403597195076012423705821808908739400126969981719020996395008.0000000000000000
-0.5312500000000000 2287319011293535862202192662317996503923076010308959358619226388487160725504.0000000000000000
-0.5000000000000000 538755263321995849435775334404729669584619011964316815552294407175667712.0000000000000000
-0.4687500000000000 -1358274231357376018480746178070197393099631885832809766362691562972989358080.0000000000000000
-0.4375000000000000 -2225493838202967332508334003696891336318053202604484359745585573446283165696.0000000000000000
-0.4062500000000000 -2814085273966249143618763611758737511451229802231442697975876427652834263040.0000000000000000
-0.3750000000000000 -3193276225166326497526565034521847394111352014039930608108261191439265824768.0000000000000000
-0.3437500000000000 -3518805458004189768725586535413546742534160864326327904013941320312592269312.0000000000000000
-0.3125000000000000 -3714991561771524448158650526895157746779949850364295292312438793517706248192.0000000000000000
-0.2812500000000000 -3747560329546492048598736321011238181775471671378920357150155703557688393728.0000000000000000
-0.2500000000000000 -3632037941623418201121410679409770509954923438757469640865555392878371405824.0000000000000000
-0.2187500000000000 -3359664443276753637621745600615943525828213136099078501903581303100718186496.0000000000000000
-0.1875000000000000 -2972893088054486833135243622475981095745758679008222513870496800024177934336.0000000000000000
-0.1562500000000000 -2516517117007276335150654599308084220217152691581950931470311698048743374848.0000000000000000
-0.1250000000000000 -1997408555468192800755028821986427784797983720230203864906307887656041709568.0000000000000000
-0.0937500000000000 -1433391177380714322566676182646217376093513751376090560992570347421557587968.0000000000000000
-0.0625000000000000 -868341464157484555725516603366117098484322487819120290825785917931832475648.0000000000000000
-0.0312500000000000 -341092024467636773207412841629654183968992750572968443460922648724183711744.0000000000000000
0.0000000000000000 79958370612757930038112595355768348134627391707257859569945437432052711424.0000000000000000
0.0312500000000000 267140817200529060042684522382170234265694640610286001466405540899881746432.0000000000000000
0.0625000000000000 330937822802108328459700913976923266645132836777346373295788553470014914560.0000000000000000
0.0937500000000000 332223407482917897507668621710304694702734921623874154899244042407171325952.0000000000000000
0.1250000000000000 286932943502467158204344891835373619968643047972189514770457772359214432256.0000000000000000
0.1562500000000000 234052756209973913736797279059805793991774377800688975861076579409448665088.0000000000000000
0.1875000000000000 168076473030143336426854978901076969303309289959490418450649786266840727552.0000000000000000
0.2187500000000000 89927427654165565240796619968516685480075741676233434508553132925220028416.0000000000000000
0.2500000000000000 22908456729679994428730927072022338507550078301272817335535061704799944704.0000000000000000
0.2812500000000000 440758177195062329606176281570468934281320147011328060034909521638850560.0000000000000000
0.3125000000000000 -2936625944195130438339956592602727132131449027264190079360880063062999040.0000000000000000
0.3437500000000000 -511572945707019771236998909259053805654312924773762893732785063169359872.0000000000000000
0.3750000000000000 4801873392598351430048754665376870449918172630450608619336913188676435968.0000000000000000
0.4062500000000000 3852130552656804800566266099135684542708657432111187274589380729731284992.0000000000000000
0.4375000000000000 1739123293423833039443540062878832252478978410582439625787107352376246272.0000000000000000
0.4687500000000000 991628976568890731807646555758942870821050184722298131358552472145625088.0000000000000000
0.5000000000000000 538755263321995849435775334404729669584619011964316815552294407175667712.0000000000000000
0.5312500000000000 284276801306368480525468497627385695911078888046516089725965578434248704.0000000000000000
0.5625000000000000 142755933147614124871867410988539541613282448105323978975246649353306112.0000000000000000
0.5937500000000000 69705604569554569443223898721360594976331995552750619771247665642209280.0000000000000000
0.6250000000000000 32354768415783693757382557220726458709781885270970849714182620591423488.0000000000000000
0.6562500000000000 14619208208622063986000119766159923244799391143379782923283746862923776.0000000000000000
0.6875000000000000 6272257959049136977233339142678951038220592016752012156872171364286464.0000000000000000
0.7187500000000000 2622431472553064220878871047491913283258263547472173825477877585412096.0000000000000000
0.7500000000000000 1040042326495915478356941596201237906209157667550336711496899173023744.0000000000000000
0.7812500000000000 402347111136353764606539431980101365366114515390812451156095928369152.0000000000000000
0.8125000000000000 147509369013399674231715963050533516981961971407268102448387486384128.0000000000000000
0.8437500000000000 52796343870217181580127707963446474349703749525837232805187971710976.0000000000000000
0.8750000000000000 17894916711473577706417191327262457801858706456406865201835104272384.0000000000000000
0.9062500000000000 5925153537588621723877868618077734306450610134019373939859180748800.0000000000000000
0.9375000000000000 1856868914061412001608563531091349223391223649795536200555414159360.0000000000000000
0.9687500000000000 554452501068762948987652906339709610573736527385651033940080721920.0000000000000000
1.0000000000000000 164806485232770731661528829758570940170816276761920540225178697728.0000000000000000
0.0000000000000000 0.0000000000000000
