-0.1250000000000000 -5231509451776113404469403223070991980637269908272991195015022149317619178463255315460185144372051828149968141384295349976841525400658248952548245281884253730933384098512447713133691297867385735979576793237692770233835740758802432.0000000000000000
-0.0937500000000000 -3809446647345929974989585030468092611908882307996099525791852293505100474035180083500448842743866017007201030701323838240960177971546676890299704612053864371244781826902101381161931758507815695672764248879105528628679973521063936.0000000000000000
-0.0625000000000000 -2358274542204612790503957407435213215830965503814210624737708649419723074411624811088534978738670501122546836155035669688380296245231520135996020830470536242811596127804135055210728265698121623758298530600447465499379940911480832.0000000000000000
-0.0312500000000000 -1021832891217376146187365220537800241158192275175364192008523422311885033607192020740890986766951987983152764804588078416234081379171884480801566590534760471825611468200469297623626434316860050867910462172398696587332381550051328.0000000000000000
0.0000000000000000 67004154722939055696805244312283754771200343060165638097988329666543417210428476074062534409867140127053693128974958189113073930049867062469635813478902191369894558291954512109777057613790752444669339372550515341181771835244544.0000000000000000
0.0312500000000000 547943603531061955532108729617292371859847137562186456952893233111428512221828188842220355536812613279374264252184149572273185594024949396223928338981722555065995024297851309895288428315037075874282911483910071319077571541336064.0000000000000000
0.0625000000000000 722035055298031247226382967284466347737424213823196201468481644679101881776040226728503315302055833792469052046185825452229209481102075236845264627157920676122141459789636738892427416435457429222147509773276433305094336236486656.0000000000000000
0.0937500000000000 737633853292567835232520760705145120045172276762231969328402365882380596344923624222150462958871247204276738261277574070039636231568661456292777063427329485013135286642609467294655606978634558996939682746971347902086887812104192.0000000000000000
0.1250000000000000 635746924419157751388494310130588928621477403960777651199551075516917749515830880590900430073417137680678349631005422336251710056638454253643217253436242343628621661900668767743335676564294042122960655624896393184895828722974720.0000000000000000
0.1562500000000000 517305461241430835613204832775741691882450447178065348930675304819946957327875984454994407185927183755924258329382407466917692453633138290448672254736005359578624784912786031536265921222730867164327366252728238309055656240349184.0000000000000000
0.1875000000000000 363202632992029577467423752445968059467968150070511840457653260357645082834478831618124719638357584381269402676294755223728881799071254803038522687889913115425695339266825297508191257073007689456395329582246592958268458779279360.0000000000000000
0.2187500000000000 179241534869186190583226387972288957018082882074274953265899612570809398050914732192033551707686161180732556745691288601893049533863301546909819267793378421813245374866375042212698834841863954169580083015937178317953178133331968.0000000000000000
0.2500000000000000 19197011737684392737707985386487066303952894504319326185978655062574089737545060887002409879065161060353155597438905456377066205292045479486214000733638574560672301692479002475723317795941900713394588836022036498929463773364224.0000000000000000
0.2812500000000000 -27198658223977523468095813692262562882896175202535799087633519101173033529911863460221603298039940318248079316362785611484524759054454392012210027692236142553452964617164902237374156994028620858879515812632299801675740863266816.0000000000000000
0.3125000000000000 -27167142427356027224483914856689745884583741589346835995008214051790667934482448691312438707702641848063054760004485834024675728646459027196018642084355012736895514109533647194632397263452917989398980105011039717561492985348096.0000000000000000
0.3437500000000000 -14503572003710355867754507882369316686575703322850787341127811345331843902117989314035599575927414968473657009848773544528065559354341318719095628907774892418076070936498971828676893337818427140533800747981555538512950811688960.0000000000000000
0.3750000000000000 4023912259489947559763573660299984032614450625313808736110234577320349177413093538570551185215168422679305637971137758184084980613076066738885743915258187697941915862947052111487342059968881348607394070750550697305357946978304.0000000000000000
0.4062500000000000 4800795694739883449679486180803716438492808225744295352276754863351613665913017314119693555416638659273370800267207146228557257386839552227980200661519925028795477062874944911317569230796053345348450226824029305168011406082048.0000000000000000
0.4375000000000000 1457364442794079463749384531383122099808480052414758335037550903172641827117561262468507399568865195732712311672680562173918093522787109176575274736467348985055693365548157542742914586419467763956267865729650426823447691657216.0000000000000000
0.4687500000000000 838848822188750588927152193049292402893461509930770053125436497457356346146163230941627863121507396444763620024184971351433955168017293218393771577611416283652939411953645478674976669017386128831026818584031703237024729268224.0000000000000000
0.5000000000000000 451470443241685498672352005282772650089137256210398535158633169184390481234953261046397398215500932412306682831309139866905088332204817600037701569639729589015322629069802239873931287824248298354022576767097304572558701494272.0000000000000000
0.5312500000000000 240770537919893135236777592334017215565643990563611937746166936435647936386773205830386896892093576124884021569726817895407122335019723023775196809921885327276583356241291713144983591143691350325189036972079570951257991413760.0000000000000000
0.5625000000000000 119627758281600483731302324762609716908072026358168151577537931332976614349291501650192282873286482750658345211505170136562918304584402847794814090051158433922100739522003969599138057891834033864346689685019251251412115390464.0000000000000000
0.5937500000000000 59107297720344822362522742733203852544641844323218611299787814598025857323971591256294383185466376377465713291372556086126174397610104281561156620935970684336339813307033728620123527817067156944919829657136220194810768654336.0000000000000000
0.6250000000000000 27112907533760946945021922138597292430335930332037442883091859595299769604276340963317425822391173103890513394764134732542025993091703097863084433388959203953229685162311564221873754961728977925811726655324207570128983818240.0000000000000000
0.6562500000000000 12410361072193373822109775761403958751552204661766198356297273361047504963994647640193093896751012027887631410864024736773335560937912120405096861272687153325457030748886218910264478599027937017338872594696444396501056094208.0000000000000000
0.6875000000000000 5256076875124012363951539010868388809880705068787152370889930187798732807982171998808888604986748797641235735907925628277487192789980758089058082830962461926868054478884189871013423597569770847236841779716442666069361950720.0000000000000000
0.7187500000000000 2228517896597010847509361051719720839365926676233708525518485177623547890965213381289042598962375303977502221707051878100713608144352989625489935606871686260329493449926202153695918405650992331078799031600822469885324951552.0000000000000000
0.7500000000000000 871542984541742701076081280349134139273377852929395891015536043761510442850186372003356845748545091451530232539564878453275792407415331590011971627894103445458478746202394480330076103354427013684822889334489739553316798464.0000000000000000
0.7812500000000000 342226159538656849235989289212639593845786319246650969224466471478527550836093682452639623608531245314690077177550228389926902414043290993546305725567429474151230538997126467717675443768543274476052967095151663294053351424.0000000000000000
0.8125000000000000 123611081142991518421948121871725648664973298892382072494847740277892016661103818273713650685479133541026865255500671051066057882872054607518073597503381667345533606947417287425938931085161935709479004550503147474608193536.0000000000000000
0.8437500000000000 44941245832321544746050963721222651873356561873446284421596030745656351982577848482951509632729222240477738622047498638141408760453882414272865642666941037676369731274944207366190255283017294732694078668500136726938779648.0000000000000000
0.8750000000000000 14995725386859858564715737247124807508449764025366401895211537977198866901996598749400053234467167302703580091565696819339633877655767590930063699361916291979832214677581096896827440794849813909246791640681449986199650304.0000000000000000
0.9062500000000000 5046284212715499236137975037183878956748889191973177229131371032947648120919641110862750408408687713216696353110598717347156156921348330897295708127483813234638331986988228169617748192862175662692180263473776990336581632.0000000000000000
0.9375000000000000 1556033859428920646498982362726120262037258287667282736098551867878414516202628994492410970551666019258856524338307101963168244754913998159272449358636285691682623964482754411734576654278589434512571136571185308196929536.0000000000000000
0.9687500000000000 447988408133628405346622680373036034682032831954586650269802947394712120193049767952657447828388987874804877872616671727595139655120692663025100211088603228296295831849751714806921281380514281641404847487988817855512576.0000000000000000
1.0000000000000000 138105856225619433848873541355336009856979231022787122716790933928500242861604010820983621640102915636961575233994761256143898411676869767291453541412097500991356021583098136541444297664548430480434094430056142883258368.0000000000000000
0.0000000000000000 0.0000000000000000
