-1.0000000000000000 38372000035077969464829384758735760154858295983150727168.0000000000000000
-0.9687500000000000 1218082855796274174862609809302678350440458795860981792479893258240.0000000000000000
-0.9375000000000000 2186158508369944656952314202011656930190928790561792351822615150592.0000000000000000
-0.9062500000000000 2911354256518868364277468246776157337215164567456792199620406018048.0000000000000000
-0.8750000000000000 3423824968978812296841833179806766123110732365043492572102505005056.0000000000000000
-0.8437500000000000 3736829086447357585718136507509299209269041216061724027249215143936.0000000000000000
-0.8125000000000000 3874937072223514831154903428512603114868640197232148608309530722304.0000000000000000
-0.7812500000000000 3856445072831095017976666183844831714163969854513491840818183405568.0000000000000000
-0.7500000000000000 3701432636545417432733173794901765024883332235377729771577513345024.0000000000000000
-0.7187500000000000 3432140243477943710431440419713682674995283825425695229145623035904.0000000000000000
-0.6875000000000000 3065250161979505962847704383336570074199296624183142471073278197760.0000000000000000
-0.6562500000000000 2628742575638673925660240553015028314760570617221632267835955740672.0000000000000000
-0.6250000000000000 2128331159956784274327966115504776329775969831208540182938791182336.0000000000000000
-0.5937500000000000 1573594117001385794868606408610182136080251133803087377063462567936.0000000000000000
-0.5625000000000000 1006360170181041104011006893107304021496238381239872787476673200128.0000000000000000
-0.5312500000000000 463028392416460518958195368779810986869001311402768905274753286144.0000000000000000
-0.5000000000000000 125438734731170313767105185986666397560531974761820588156649472.0000000000000000
-0.4687500000000000 -275192308173123324549983773348135071141951226386502203741801807872.0000000000000000
-0.4375000000000000 -450707151870688147073417849404413272403965836264228893209325993984.0000000000000000
-0.4062500000000000 -569934660760100916512525728928279935552524585998635949039330263040.0000000000000000
-0.3750000000000000 -646632645745804831959900018340785580215802179265101388650840588288.0000000000000000
-0.3437500000000000 -712511809237077031507432999388307720459062581307713930668395200512.0000000000000000
-0.3125000000000000 -752104781293126701647932682967460169122093318543786073569328365568.0000000000000000
-0.2812500000000000 -758543296521790393832160776505253299101937138963655009531198439424.0000000000000000
-0.2500000000000000 -734952688152861316413079529873169355974708533827234932911648014336.0000000000000000
-0.2187500000000000 -679515105838584989306805324002626463653506984117572679579165786112.0000000000000000
-0.1875000000000000 -600942032325417549020523761952270890224990817384346938641934712832.0000000000000000
-0.1562500000000000 -508168693144954783164249758922402360242734983844990176489405153280.0000000000000000
-0.1250000000000000 -402790832600946732392643367092620035530810092414571488643966304256.0000000000000000
-0.0937500000000000 -288234635658056025262853538739151176597568021932758908553910026240.0000000000000000
-0.0625000000000000 -173637420465587068390318274526671074678022840928529033283653074944.0000000000000000
-0.0312500000000000 -66661234211861913927811384351350725584725151931203337094007095296.0000000000000000
0.0000000000000000 18616758895283082974635203218964940899663463166742087241715154944.0000000000000000
0.0312500000000000 56495014152986903555923790948432629206682184838713490623858475008.0000000000000000
0.0625000000000000 69269080416367886110503225673703049451153633214992969365102526464.0000000000000000
0.0937500000000000 69319151736487770472598248103625843527308910589625519623087587328.0000000000000000
0.1250000000000000 59888216698017036043296850490158283765895193626201032489548382208.0000000000000000
0.1562500000000000 48886798041098713826500272686536884642024272134469515654041960448.0000000000000000
0.1875000000000000 35241660460651948799026457342600404677664517297051835994988347392.0000000000000000
0.2187500000000000 19137279637780539009145586754114227650256422203941076178934169600.0000000000000000
0.2500000000000000 5333790725488214387728582851593927132792323432227786941345562624.0000000000000000
0.2812500000000000 586519331536636384045965752494378932807305135368278133379694592.0000000000000000
0.3125000000000000 -251326182309949676513481773553437455929764815367652133365088256.0000000000000000
0.3437500000000000 125127703999899911183618530450501714160409250023386504591572992.0000000000000000
0.3750000000000000 1118023272743088161497498129557141061534393567851108093053108224.0000000000000000
0.4062500000000000 869445426196492480658868121703404120514357061316828556116885504.0000000000000000
0.4375000000000000 404921195801320403948491815941522521556169498337646818493464576.0000000000000000
0.4687500000000000 230743773069556576276713079555821221583576109148235271340294144.0000000000000000
0.5000000000000000 125438734731170313767105185986666397560531974761820588156649472.0000000000000000
0.5312500000000000 66143720586328342981150398321177304197810283570870572812337152.0000000000000000
0.5625000000000000 33237955800164850928929630614069787855465802915288330140647424.0000000000000000
0.5937500000000000 16217439699938872364869478286451078318171925906202885166727168.0000000000000000
0.6250000000000000 7533181555515109757803114989083958642511719573604662582968320.0000000000000000
0.6562500000000000 3401005630135664883611989826966217310017017186503607522951168.0000000000000000
0.6875000000000000 1460373857768510435665506564730462205975101366843451606302720.0000000000000000
0.7187500000000000 610040688074549884438700229948146951529474717868765067870208.0000000000000000
0.7500000000000000 242153724305312027772176451096599434085459836653977798180864.0000000000000000
0.7812500000000000 93590104609555915315181994843826299515789232379763391201280.0000000000000000
0.8125000000000000 34344701320684062681785010309434071533179012923166740709376.0000000000000000
0.8437500000000000 12280380792584815615964716730722280858109330817711412871168.0000000000000000
0.8750000000000000 4166484976064781124335059739477573382169638400992114376704.0000000000000000
0.9062500000000000 1378138304890714626433683354656909989492381588583715176448.0000000000000000
0.9375000000000000 432335984442583312414472871698126081424372234721360347136.0000000000000000
0.9687500000000000 129384698899058144833284947950601974084731851025802067968.0000000000000000
1.0000000000000000 38372000035077969464829384758735760154858295983150727168.0000000000000000
0.0000000000000000 0.0000000000000000
