-1.0000000000000000 82403242616385365830764414879285470085408138380960270112589348864.0000000000000000
-0.9687500000000000 2993410408765312508875756080777484019332644791930025008501559180342956392448.0000000000000000
-0.9375000000000000 5374818756509567122573113334145539199106765901670969245580947804620498927616.0000000000000000
-0.9062500000000000 7157011125751364473328997470197455702025384343992594036514714916377294012416.0000000000000000
-0.8750000000000000 8417705573243832589810417669006692215797988405897284756066552926610600755200.0000000000000000
-0.8437500000000000 9186976462815042420041148691191399170504472527859336407754923911771819343872.0000000000000000
-0.8125000000000000 9526795222536023560279846483657722060341951387583311228534042916201741418496.0000000000000000
-0.7812500000000000 9481441271312038187920419344325134666569783298127268062064774518367791874048.0000000000000000
-0.7500000000000000 9100222751692897482214541274454719935074687455668630791138238820245827485696.0000000000000000
-0.7187500000000000 8438541047513046360233024496443653983969938839911046520199708994305083310080.0000000000000000
-0.6875000000000000 7536124671732177194675084454842305049427302278572781971679144975639943053312.0000000000000000
-0.6562500000000000 6463514792320348796339672589242655607223464534373716777320053941285540593664.0000000000000000
-0.6250000000000000 5232643960595451716242951474870210201569080592495216971779722319378365022208.0000000000000000
-0.5937500000000000 3869474416557337690619899306937923632764817102140893628676248551178490609664.0000000000000000
-0.5625000000000000 2474194297202329220491334884183264305909523217269511858253242971887803301888.0000000000000000
-0.5312500000000000 1138990905513325188837503120365781986476822930497172975745863731065399541760.0000000000000000
-0.5000000000000000 269377631660997924717887667202364834792309505982158407776147203587833856.0000000000000000
-0.4687500000000000 -676383015481753111139725909980640053525960113432544516262403313346598141952.0000000000000000
-0.4375000000000000 -1108220022838279626746577602578131173147662600339717436099245971479807918080.0000000000000000
-0.4062500000000000 -1401320694492395877319089662872946049116082345987580637734769863420075311104.0000000000000000
-0.3750000000000000 -1590137953846254616519121131553887729276445641085137046473666974135527407616.0000000000000000
-0.3437500000000000 -1752237521398067578534948953878458346463928559669641497535073409494325133312.0000000000000000
-0.3125000000000000 -1849921935214632137665250506893475991766308226034343834594721369617279746048.0000000000000000
-0.2812500000000000 -1866129476965735733715099310116544175635455660723846491858354972032124321792.0000000000000000
-0.2500000000000000 -1808590217969527777872055822843446371409018223646741766730051525650335924224.0000000000000000
-0.2187500000000000 -1672938622291197579339145103917927375436686414962874285753299645234495356928.0000000000000000
-0.1875000000000000 -1480323626645602172611332645853234303273013930386366915613714273492378058752.0000000000000000
-0.1562500000000000 -1253040116796789023004292343445641142598960361818465521868537737839812542464.0000000000000000
-0.1250000000000000 -994525604260369393810945586985292992720163547350523007540659583831223828480.0000000000000000
-0.0937500000000000 -713641382276366962191836466858111611763310555504848633094013022144340951040.0000000000000000
-0.0625000000000000 -432255506736617491917239709684079339814276474271568907662546229439890456576.0000000000000000
-0.0312500000000000 -169689523281516226500642851395507795455290139285263601044422290754370535424.0000000000000000
0.0000000000000000 39979185306378965019056297677884174067313695853628929784972718716026355712.0000000000000000
0.0312500000000000 133187770695816442758235009321531633515853099295499683248832994493002153984.0000000000000000
0.0625000000000000 164946577216838288409029353987471520862712879293100821033832481735407828992.0000000000000000
0.0937500000000000 165572623634931311245549050971806023375046625463333133837972826914990063616.0000000000000000
0.1250000000000000 143002174698597284096742263433931462776030344748843688142941167289511182336.0000000000000000
0.1562500000000000 116649989994535954435479898162643195584507455261202000832535068952716378112.0000000000000000
0.1875000000000000 83777069422963755411423879496766483764885568262624690827715773489758601216.0000000000000000
0.2187500000000000 44842811098504264241177959684900526334936031281078833516018889582884945920.0000000000000000
0.2500000000000000 11454228364839997214365463536011169253775039150636408667767530852399972352.0000000000000000
0.2812500000000000 252847490679085295015672539117284887765781111489905509821155981819641856.0000000000000000
0.3125000000000000 -1439294406307793642779724197726272447652814207470695160859735368883240960.0000000000000000
0.3437500000000000 -239387871326620477689872904056487939207376749277817829911114817782939648.0000000000000000
0.3750000000000000 2400936696299177284299811179358626183906442117141908335257317710346846208.0000000000000000
0.4062500000000000 1924222931446668688922055235037683190819503196218262694795670213284069376.0000000000000000
0.4375000000000000 869561646711917304359486954774511605713167106249521825687984234192437248.0000000000000000
0.4687500000000000 495805238011328183036988364868670739821512256967341234041177751125229568.0000000000000000
0.5000000000000000 269377631660997924717887667202364834792309505982158407776147203587833856.0000000000000000
0.5312500000000000 142135405582054142549238950615691091663399829390644810402849369601605632.0000000000000000
0.5625000000000000 71377966573807001136112070858715436472760138040294644738058437332566016.0000000000000000
0.5937500000000000 34851986168629405810997172282818518105531332840171792483357356902580224.0000000000000000
0.6250000000000000 16177384207891797838833970901919761887786073825591549057439400420442112.0000000000000000
0.6562500000000000 7309416600347544863244095545869426668909769866505933862572498345787392.0000000000000000
0.6875000000000000 3136128979524556228652342644228608652334078805902537128523108213325824.0000000000000000
0.7187500000000000 1311179382088634306183348631807947178387696858777552256315158194814976.0000000000000000
0.7500000000000000 520021163247957739178470798100618953104578833775168355748449586511872.0000000000000000
0.7812500000000000 201167607558741814740054664434418928473005506292503006237800752218112.0000000000000000
0.8125000000000000 73754684505659847329437867698763325239681107133900784387401896165376.0000000000000000
0.8437500000000000 26397351467019712006411248762523514850644928678106422982558420566016.0000000000000000
0.8750000000000000 8947458355736788853208595663631228900929353228203432600917552136192.0000000000000000
0.9062500000000000 2962481541291939648560077426229316163136063203788777321136748756992.0000000000000000
0.9375000000000000 928434457032286386830799713430856657067360581243374924997458919424.0000000000000000
0.9687500000000000 277245790366534039286014695081896473515848327708264401044657668096.0000000000000000
1.0000000000000000 82403242616385365830764414879285470085408138380960270112589348864.0000000000000000
0.0000000000000000 0.0000000000000000
