-1.0000000000000000 5122630913580203106560430186933145287769946498729501116786560982842758030337520748706894647441749353926253441202622842857593500143911710431845493506048.0000000000000000
-0.9687500000000000 400911730413137668267804758243910279458749192556300665080049646593651940161272925424748643073251943002507587454939060171112020972704964273584528545309288264892416.0000000000000000
-0.9375000000000000 722807039384287375397136237728030342471538095016527137011466955039360635889801048525742471015827119476170629222204123239502305520875368664801343234649238815113216.0000000000000000
-0.9062500000000000 961548843579693637968787434578273915159028130082485737513480276292621141035256943536173270001274461475372147370674496945498315939464480745746992419691895145365504.0000000000000000
-0.8750000000000000 1132015257914225063574351822798204655702891036058901754593550103959090755207587038245719763810094302274626518367239760974511623575064179911493815294871788092129280.0000000000000000
-0.8437500000000000 1235132036220059378891819272310719604539090489663216696475820779440715603539167088091428301211994157681737582937997461867950030059294940782543272958782599472349184.0000000000000000
-0.8125000000000000 1281165920851636447958911796182002662659052853745917476360695435696954087328559688492801337758247104838553120283528876052912024623459900744133709163341327703736320.0000000000000000
-0.7812500000000000 1275202578441330692646601512003945404648141694855602299895955611364190361129220575018758160182073540866329607505797310019903185714890236971642423688781500371697664.0000000000000000
-0.7500000000000000 1223800310552181467683129357504962726361425309896280044682712952909202397499303706145743841910869258846026637090700984458736410309879881629664358447211029049901056.0000000000000000
-0.7187500000000000 1135301780139328929576689305589785673987573196098750133758731804954380615182785866460917055398287192037246107175564619392840369575141244075811455450608051547013120.0000000000000000
-0.6875000000000000 1013459800363697178953096431847193294307955342256378543144601598014089643515799759752008657371085926496057475624610706733976967099005603982534038648715946905042944.0000000000000000
-0.6562500000000000 869924551300690749038491529988064791039217291579611411333619916298677211100448295999406301628690964564681446885146549606615063201107673926443183418718552433098752.0000000000000000
-0.6250000000000000 703686165652944196384933604097435789716454559318944738500727036849810218584418492364737530389815180106515426838058977662821994738658936599348812939478732392890368.0000000000000000
-0.5937500000000000 521220663113201709918124731790190607329705277382516687062729843031056330285217451853522793037233813292546078282375641090697577032576147830343689474539408800612352.0000000000000000
-0.5625000000000000 332725137882554829560030327956145502250772139000453679032184101537416786267329229132913665953017330701522327677581651056144254659078811162510874845002331171323904.0000000000000000
-0.5312500000000000 153933968714762459960340529259404076870918762598879922682495594359410901377876962513823429484308973699444982831118055172272302347716881385388387914227365697290240.0000000000000000
-0.5000000000000000 16745969449256362257514250710579401577290809201414950397622700404986498125938434051950301580170755622143792340231374412967314131315567414727502863832545492992.0000000000000000
-0.4687500000000000 -90665242405320799285782557127212617742731373022420801371540975107685969865878882395574531426815269152570140524017184693652313022368734565857007742670019365961728.0000000000000000
-0.4375000000000000 -149096602257105329735284455115689631609226211027118950695042210001104843802617811508430304221127739410260185405946460147912394082559979258296808527041488658366464.0000000000000000
-0.4062500000000000 -188413469572492903720507676273258115951570787657583007405662415322220287426680233659247370608467794825837967427505546098816471260604267846157066857840339033522176.0000000000000000
-0.3750000000000000 -214015793488318930323797374635310962613551434028498190323064698846266379103477682797069818192502661336473603041416075302687571708836681810845826600919940353490944.0000000000000000
-0.3437500000000000 -235831787901214550550613258002847707096880980756279536018446495169538090417082731933139850926695016100022975752580691075717780117086717806545238286179208225882112.0000000000000000
-0.3125000000000000 -249188031834781183752147238250362642929428785490499142987605916810196736624471057252132750008340703289533868614867841263580001987082931973907542031975192731844608.0000000000000000
-0.2812500000000000 -251562940948063593214738372267252295268822292147088474468050792385971603651879310642649149652377091116046288360074739261791609180324577521455753984748922179944448.0000000000000000
-0.2500000000000000 -244047998904851092504395460552484551253615136632044005123901422537814667010025145726689483246480504924291578334827104186321940544262735716496943982586405226283008.0000000000000000
-0.2187500000000000 -226187213343144637132415528022964057089505819236617258626007342097346661404494890432851328242351011917433837039458523074598756314452365244693118708165872707436544.0000000000000000
-0.1875000000000000 -200505503395242272386857051460201315161978403513800831795043758409092268882215752776247848295409468315132357526199253323091770510252896791450038649602431971753984.0000000000000000
-0.1562500000000000 -170430407325026679208775229939046441458003225699615634914921726193788635171090414027454385737026734536299767129981210291199438141168552337479877345536985811386368.0000000000000000
-0.1250000000000000 -135859230715177058754276521606329305564227621075251085202503054078508450217960903430833476736954288388193883197728937379293939464404543556512361546245781661417472.0000000000000000
-0.0937500000000000 -98567839543791743798977887424237207821256360936989308154042674016506550740532995304205020919252254721746792684493155345147395468633457826844921220030061904658432.0000000000000000
-0.0625000000000000 -60803654532760274690973530456811092183356151743309481116877247819175469564265144431018209947117016629498929005071519745077977338754436381229604768203522837577728.0000000000000000
-0.0312500000000000 -25802199157313269997906693093541740729379590911248593490700608645048081154383350412886212340594315000108629593690288049289845297091025061143768155362924458672128.0000000000000000
0.0000000000000000 2485322228199371803552089071740337401563123105887810123359565635267741379965965809917262279561278930186746224443758526471711326702771482796111404739004133801984.0000000000000000
0.0312500000000000 15039258162379630365808120810321916932308918831131970482682688865476128800957161026521431682516171433423274356605524930296642911258602543876841707204421884051456.0000000000000000
0.0625000000000000 19508238725746856903220950967068007576476157871520937025213583245159558953816474716717054903382247840334253302790475565732351209597499685306767955026213974573056.0000000000000000
0.0937500000000000 19846913257068810915441504533790832529130036918429085319408047491320578095951728359752403968516247283603203600827076632897039119214576309388973403474598800916480.0000000000000000
0.1250000000000000 17115804062929206469186041340755657622483804740594526692524536639091852792684773212761899170250688256013478719060389449715482142269915536643506319024799495487488.0000000000000000
0.1562500000000000 13928437449636565085782261535098796102516470368563241609973179928438561925877890924550871664517978899522512393326247313624598469701984061768943193690793681354752.0000000000000000
0.1875000000000000 9835169424655651348688880709538594855344472122861065873242853178390070638880155511618439631174234288039490402983358186502769054062452373741185812705952114147328.0000000000000000
0.2187500000000000 4940721652103437475281510771085865169929057558912960982802164374646677125570114198469278514019467661380768614798232990386690631884096992234857922826041682821120.0000000000000000
0.2500000000000000 712056740122375727123491886531147130917087121962896939756233823207306243226333617848237435232504176629274088084752621665710523185194304566114296691770957758464.0000000000000000
0.2812500000000000 -558652797647398986362045695778922538013154749075081491616220594553677671011971173346321014274418615825216699966259769739180800295360012317840867906944545849344.0000000000000000
0.3125000000000000 -603600320354389860305532141584732496672466043142199880133120794604987292877526279024369117928107739406119349413182094457939423011271194821299288594607314567168.0000000000000000
0.3437500000000000 -306732073853145142235110536316265575698488259390818543679284781216945934235445974048179483669037878514073836529940423301009439387907937035748266468998629031936.0000000000000000
0.3750000000000000 149255201027288179173192587960773546709898751939140413842763878215430035822530856224288214248452585100923471529566309452694010241688166990276672463564047384576.0000000000000000
0.4062500000000000 152309850320225797658705519784050346776644009074339348408572419815417117850905802566553225917394816114969091420123926038121470909470075319147804324800959086592.0000000000000000
0.4375000000000000 54056651550060382175856803526987102334960462607298982966540822101542230833746613104472461242381044638765936859776515588935407150230072468767632934818906374144.0000000000000000
0.4687500000000000 30985821586193408635523087718714677318412783334231377724861331795473189864806890021142545142905244051678167359935680023077359318365796494420603502574585249792.0000000000000000
0.5000000000000000 16745969449256362257514250710579401577290809201414950397622700404986498125938434051950301580170755622143792340231374412967314131315567414727502863832545492992.0000000000000000
0.5312500000000000 8888969084472333526048771208694390385403856468925208012238264106908158578454098839814043238054538245826827057960169251801913532742970290844367468444541517824.0000000000000000
0.5625000000000000 4437240168107874724708877547363099029810449273276479926553814182087699327051266921287399288883826204398187929562571876621039030046113044227367954938016563200.0000000000000000
