-1.0000000000000000 184562229388451089665980844583998932275804170480206010411594597813666817303828988857512492430878948270946754815518878891735557233224897494808880692349005784048902078464.0000000000000000
-0.9687500000000000 15930702753247158987554596836634350379255393882881532243342092071123256580121319853631367212908317913310255824929022472079093235324105640143458190520646773334155929971859434504192.0000000000000000
-0.9375000000000000 28744326116624036117601779979216079885725948460440445240534128405793912277113510560670619869251940350026774047941383273753312318248087763941933660172918368671038762465925751898112.0000000000000000
-0.9062500000000000 38231401766845781895717168026456265574751639567896211478417451226401793975957170324562005765523777437793509004900537381164196821812673874204536247024635897479027174600252602712064.0000000000000000
-0.8750000000000000 45017568961336573255582785278827882660526685496533895787123553001033922666688770089886735103759102565665332575990353766743813305802859309040697793651127318137900954434244800675840.0000000000000000
-0.8437500000000000 49115708551967849974754807549276185647593400540323637660753582830634054595449687203169998549530492614870715032232915825338515123382697358124944621820989483423621451989464958107648.0000000000000000
-0.8125000000000000 50948937987266731202531323244759681201486307806938279560085956412137559325325822018280929999058784275250585813198909270328582812993837877068384495171799237151205749992857503006720.0000000000000000
-0.7812500000000000 50712832735843950430558202390209445304707172879274809346313515243618609764230176798608020813327894930346626289282370351681431827459301317288220673842758529122118608124503706828800.0000000000000000
-0.7500000000000000 48667643263413003927713207508166046506649288842302520604519937936587305338642020970940033419437169122031509122920884402811855768245964046938325699346779038298289835794891347591168.0000000000000000
-0.7187500000000000 45151985377140740054652856287159452726531575726022997675064976919563743025083720798144915232986548949634826872643018670529388891031037449938605489356321146371609742037640420524032.0000000000000000
-0.6875000000000000 40302898137114170277505287533511768058679194352201076921226639819988663618360666247617785296527522257395192455918481361045212910949447519408008260825034544820731236315383038214144.0000000000000000
-0.6562500000000000 34600288069118124225653082157822008796553674843543668308489489652010316347054540233606999632141657374844974849475072693546061042721544257836974889702399798638111785014308116627456.0000000000000000
-0.6250000000000000 27983930439963701812133307465758466330475942283017571943478927153350120270760489155024166442647096511061353134326105416067168608503953971439595037224968535232144604550651774500864.0000000000000000
-0.5937500000000000 20734268241373961785921259001017578516276550514702865753323787016900019224421724891357773608529804085204523625049362166828663787392383369563040394966128710197996710725357318176768.0000000000000000
-0.5625000000000000 13231675064009167626593707779242537108963856278412735085665265033616499145174909385688136263437233029783013272709322755455237475916807960206150683766608733032302666380248665292800.0000000000000000
-0.5312500000000000 6127484714481005124531335588522605024769773023609675197540902992092939299850463906019843684084650608714151905405051699580037765135696211509835081003564155968268314332862110236672.0000000000000000
-0.5000000000000000 603337134173029305499117941106479021829095407654403793030756229545180495274067265847961303052047236403535043190506091094586425435930851557248229352676516589902440711644512256.0000000000000000
-0.4687500000000000 -3603119632597563018781999172480950566082651426870432451147250053334051335594112053606977839477609577306380985481729740070747313084155052561696267138508301643702577504625362993152.0000000000000000
-0.4375000000000000 -5929421284652722896545438952030025964226984396495646477019155293118847374845586643031776090276562593017835714537462612944182876935239428492050608004631783512996717745605114331136.0000000000000000
-0.4062500000000000 -7492002569204013173714055613446075908564070222813925324637940098772553304818671296008589814475700879065847916834573341282442546627043965347458379860750992923084326665483766988800.0000000000000000
-0.3750000000000000 -8511459881930325700879570787324726487747916183063348098397566291271688738429918741265937566379074264119305972104897694442026886835890023525468671226922489020146045980539231404032.0000000000000000
-0.3437500000000000 -9378720163542096589968507732327601275594113238324082111998663330565983370525916600774494173390588794399846039202315439324880300167991204248967751649315319764843033691458858123264.0000000000000000
-0.3125000000000000 -9910936474629393023851809906370724258126135539993281608795655101858938322797846760430118319754861738006380527331004976591479494678162544981078605677251371866210304994288687120384.0000000000000000
-0.2812500000000000 -10006058176489111405840326706389238334347847347519109172019202964659673134109520521075185444284794389877113761343344228269067837397538036024948069487110096983358692909067832131584.0000000000000000
-0.2500000000000000 -9707873871983819586620742434437715384621894298525684346058913466764820327204446892883125722412321356948074160493622237052414751437356787861673911219054702524155957487928935972864.0000000000000000
-0.2187500000000000 -8999264256610378340959339333916500264326796763004161005946419756284934271630552069817453169688179362805900720035281467413960374250329457987628665267027501211816322252292363386880.0000000000000000
-0.1875000000000000 -7978229543689994262449104776762031210065708474320841715004647211046406843702531599452933171025839564018126932828882685380031411768961242216391253718695703216818262717062797328384.0000000000000000
-0.1562500000000000 -6784445087621461185548257762210265315727573635944702918460201392639025194777177773489269427214607777590725278871329737353436334113745619088561408691929598966788882798933685829632.0000000000000000
-0.1250000000000000 -5409598553402845045906511464903289695179278563643346096701137515248602394085646872678008463266356421401663749905377246517797995205994039804277669755328112180030530048740477108224.0000000000000000
-0.0937500000000000 -3928925031003053734162111677028636297368794435194312867557953753689163435192561861254355806739694737108507996750390138946004092435387303311481093011359379354418513462658989031424.0000000000000000
-0.0625000000000000 -2426611401128075572472933418726931470429051543356593460154681430870952490287858016832299450926621185350470181972587077297758475512370999920067806571033434564595942322859363270656.0000000000000000
-0.0312500000000000 -1036334134744525145005893696973794098705287328681374957271974202978631097475032263638371791876241806379954940653451814501780525201619838347377086199773399032244745989220693180416.0000000000000000
0.0000000000000000 89543170086514413442963680594315156442058707860487632269183791050704350028410768036400046174435612153282599482136303291740668128111519595878994101784425122818042478536542912512.0000000000000000
0.0312500000000000 588681610051608914417171776562386460990524232870354327353662246749241909248382179885914293560969653700317446083048220732249885481967946638079069684630166466980911140639803965440.0000000000000000
0.0625000000000000 767202611599067779836167325144272817606494916040527391110083222987177810602006172639633130851568877662028213339511731866248353118840458214566060359252975229381129211769335578624.0000000000000000
0.0937500000000000 781514352678864535886784713880871348986198635839633514180006929905441010879576921922717382138485030762017988803743030966987342176924756163214438225768177452192270506260816723968.0000000000000000
0.1250000000000000 673856708934422591909051697412502130902659003396668681071005789409656796517341838088073466941860469666959264838514129972584085052908034145456504987845298723099288265794942664704.0000000000000000
0.1562500000000000 548317720906330991036271419384585688663572161462152880156741782382684515871381728291045882838036378545809509374576815023233103462728639198667370758965951465667336977689616580608.0000000000000000
0.1875000000000000 386521442023858569280303857203877913068274564391308260912950378398505115571994264335367625708092824781979223679518129738474789415881304786288316307758894695362090336236018335744.0000000000000000
0.2187500000000000 193069814869649903501191732249895809738194765833902442880289316361620476212660586237505303206135578021617772227043008868937489426514484642946292367197434985580004055617120501760.0000000000000000
0.2500000000000000 25654547755854251464124732484124366341380460942518906208515052653705071577855211934474130847990744359579542142429572670880116305787800063715987939879632814380524794068863025152.0000000000000000
0.2812500000000000 -24113855955636352468560154559491401756275671413585075176899331778264716409801189499463514090692790795499965814379570478036395409392811680575033707178003571433050016231473545216.0000000000000000
0.3125000000000000 -25321673331054924878855310648729190350950798168753048988172731712957248535129885340832849633728031088443323095961410153800159638847290681634196514257246612718463423802375143424.0000000000000000
0.3437500000000000 -13091340515616924198210819036880920454598566186686331956477204484941083069708089809960456338551997734496918732608435351617569651994895616939971036791804847037365104173629046784.0000000000000000
