-1.0000000000000000 3550840872062563031605248290741844948100190466698125406767590108950659881356949128898779004008379957092338692121006631175837082262956906758898126023739539046925132163500503444050357230016052826996545690819026440662508720717096182338714419265157994093749892825582656668450462629888.0000000000000000
-0.9687500000000000 499224173031095568350632424063180073034697449387743733064529350224731236825204163636137885020118794372332839748247374823735906486018495926309750363733481803192502147351783595977875934632057373553188619179497904930183541258839934041468788312576318235050252132933519554431605291791623837974528.0000000000000000
-0.9375000000000000 905628658241499229919121363174160054195670120802759142329644876722821584266201537888120826207808538785965139165746149370986249699273243091417796936249963701526230195800831333882858077822362054591154606667524819879320315827325770189766195419195019622081190160860002296017152262227363637493760.0000000000000000
-0.9062500000000000 1203010155913510553041858325461246302918430463121239139548000135525282092345712690136076800628506227482477645684507369632452412260163069239456488044177068533107241069078947891674862581812216792429226235413266313458571279060630802396794829202245243104376410027660394259290368985879124981579776.0000000000000000
-0.8750000000000000 1418339062965683088533285440069224426692930405378172652616022186382899703312967910932942233634848670789774648717740109777871532682816875561367779572907151765142466140094799697887583071348802725571732064654662945401515544379126623868704589147252260970775249703759308344464981244852764793634816.0000000000000000
-0.8437500000000000 1546907168133787492864503215297441797327345455904855463908173337785089157293783155670549557642189996327642668233851200968141320524242440142642838266868585624178193787524331244230795961365929000026836844952924921070283051012930183865377628130608358885085921664086402294999146471745627384446976.0000000000000000
-0.8125000000000000 1605214820625237516142038313634863646681097440719259933937291126819299677242964542462158034453204082386852045905046254397084969916535056014409247908940240964065683832404394980545241075062372732572676185788463882440193541043306357734433825356507283838351591410798276312415578652267330194636800.0000000000000000
-0.7812500000000000 1597998819433242948383531948850296948363360727277007606539587323857883495489092544908817645144303591480274292461856432101809248068094351380648267870704491657740726306297341141240145371187624968827937882467007049721491354511176417511271056550206332223330162301402022026398693888479006545674240.0000000000000000
-0.7500000000000000 1533339549521881048082015169207966722179732224750936949368337712790667787475353988028132686461986220990300826041970408979240288704410039812652465301468428433278358790816066878959637674267481121257141136474174303796013425259268870529444529532681958659278216429623738034323777776294349710032896.0000000000000000
-0.7187500000000000 1423368746818550556417879427347673250934568784190168023364405198897293450432733706525783930828269714992764946693266691735062430395232754737326454888805421417998399099623455199603367919573406855150217045283370462143815200979832479645093652441170726343360194247575185061500502903308932505141248.0000000000000000
-0.6875000000000000 1269796931030092844402528555421377673163730124112080400844069462786393569690010497987754902556545702367269101458729738683601526115552062968668478805464402509008526191083815090646059700325193766661410169520300587153876555398843451525020838306617981719424217901730065740550299829201050902986752.0000000000000000
-0.6562500000000000 1091292540060666145833622980532037036769750123046510736450432763578304816657887671141740473530738139886470338836060635302536082437968393816626842848646846746805933900993125600658473667485584635679676450071541989099971996337092361188591060283815723973871884193321886044068407242449095166525440.0000000000000000
