-1.0000000000000000 1693172870665818706324218888636515115785689576481878951438708357310609760931467594575299741748990992113274904308799090946119824534872487430047095310086984179937902528524638864541224112518335736749909253510964603739981041296527949494702539093569752737879702008048370680070144.0000000000000000
-0.9687500000000000 232901190045601352519232776243134358346998662642244311756857882354466253838406854290059415553212792811427161832173350952874774679496270009965375324846088413976007523070900455915218658383092403055744751846640762670935915174069159556678042087378303983586167366330939453730996322339651584.0000000000000000
-0.9375000000000000 422371231575412782493100773332057329261146596311723887282746370425448532939710922482905565076979915951579511998568278998880963041556160056843957746416462620732872164502477334454708966216806776876217162262517948056846966426807737744379307152681009668983718333731939233223738843983773696.0000000000000000
-0.9062500000000000 561105326339163409905160817730960906567567666865763850935105542056312691305442297764165578053514790661290388889784554650832279442705334254424463117609901952024024365812036816338366875606464904831220244045253863969646930079348058759826670993550665948932689858196419727997570704350380032.0000000000000000
-0.8750000000000000 661491452780018111687650368951908321229685970405355790557185952060640984999101988390456564383589180492363169243356881844007683954506874529216889727228658261923490337562240529278678057179422903713411405821587629993540422633025481337236707089826968771520470452134487973993943414171762688.0000000000000000
-0.8437500000000000 721468056285041383996047441931324116869714183308365276085458951137047966882216260470602469734920516215952148940356385127941970732828245521728379829401145202389484129265947765909353068473531338020193428907049549321681662931377729852601523707237235417991254172089314135982396413663248384.0000000000000000
-0.8125000000000000 748647422528013521195078626806014583438325182318208124064309275956783100333834203625622391405582016592961570055837966281698786527207223632120939261694709062045158963760751304448522682826946365786997186782500065846464650276777983067164131846003724525278341339956999881739154205725163520.0000000000000000
-0.7812500000000000 745276140367204107507875975747783610712082889364688555232557546542552906754627364827333120562221931540307761408191859618565806187590645561540358975504506555392657601003384437441835609805306788769865795253586423723529341634835777282262071195335665155244343395600471680950551165592928256.0000000000000000
-0.7500000000000000 715125905383639725864566534925448152119124459455940819814682982951071219110154087686871386012881685159609148656757668200191238741881116112473194400246789341051545700858188054394691754139911385384783680367847239039859702283220033088152433180093815923031177067890167811958736042151903232.0000000000000000
-0.7187500000000000 663816352078128049917811385701208340834678594000206318459201420955184175312792646004995054848143542242302764181851290414734860903623878794897864419131058782615894519757167221033024723468782209658037488565386971041848119902101676151916297868833891321087196771985760646009393318922813440.0000000000000000
-0.6875000000000000 592213695986594112419594298581939683056830527621736121863036720389241082486793836153007013875472508818483683866467906152676699064658474820018786232286446635957652004527774584207811784821942885111481075132116109487690194617357666414241875824219476644420591963315048293465594057545744384.0000000000000000
-0.6562500000000000 508931437279165844120100428658952791826683062682148095569447105885272429616520692956882865600517788352660640575260992467833398394476231364880851218675110908130794896535984451934878838276097262867740247241789651030743162654014451688077363914114966327116927347219446866960660338497814528.0000000000000000
