-1.0000000000000000 119787735482229854227434422613125805879580348097315711378133459432283397223115854417378416847761893705844017001325604567088434919822142472263735245827877187895779011863379070105265886192956138814701568.0000000000000000
-0.9687500000000000 12246904555997623082576108514543621909221311485397408770132935071925907442691151484115710631691796881667861915150086616112788053834270012777091308104438655048572077577598902443988905378102452060397918234819428352.0000000000000000
-0.9375000000000000 22132234506598365802310083957981815669312122334211559631575039015117531134506298215538977669439092515514688353284784667112423617763570302925770684487329753450600557095026496564948432993070229639536459158220963840.0000000000000000
-0.9062500000000000 29426120388345012803670272019513667324736096439284660956837861054174406178555600942818170641182015477706192790666634828748479094394960504416653429724556819817549157736271642264270992662199920185929515138082144256.0000000000000000
-0.8750000000000000 34662123894242039933466818390202966821825664031207654187347401372785967391575011500197604694037908093732122730223175404770281628384532206238710775102874763690681083007593059369347334657999404376732983390644469760.0000000000000000
-0.8437500000000000 37813640731872880898883334813247428649145984535030633309651264735468106656804385250891936535295684003225664568036480419187025168562511371509983622294275531032587572907084232413467858824410111952198469918566383616.0000000000000000
-0.8125000000000000 39229093013343078997856205729807614088073292949016324463959479044272414312153160244143024609162957663079524249602429046641713987541882760641306139536821351106790264214329255307703334411781543528252885756272443392.0000000000000000
-0.7812500000000000 39048890549389330075539758670478215350926344484735968177737346739419470429054749797215301458215838246097279466852047519693766249871052645939541155589598529567119989000354689577503994448728095041510262121722544128.0000000000000000
-0.7500000000000000 37472567114034616908144827286779631589466423397436425242949367558030432115450567027919449229724866255979276586546454412103367618078743080512905354537137040612843507610219964735473148245196765909747287184105275392.0000000000000000
-0.7187500000000000 34771295730052393667259479164487650840012628983209299529832626363432521926460535929638769919406964980228405602803859537878270008662606227140170739862554899257274197345417188501444761061080975589579346176353763328.0000000000000000
-0.6875000000000000 31031973574216357214950148451797109096184624181180020426425435604001622322225938273252319767742163091279672136499946932603058987866792597064382574494191232327666938316323163531494536794107345571679177080307712000.0000000000000000
-0.6562500000000000 26649454220056100717362755214242400541398379856414150347664831755127298178928438285233050760083581974140073597383737481667792898999868476277824898214774566295480737992101121123954386176711340087646418984740323328.0000000000000000
-0.6250000000000000 21546749172602152656554489765627297849070003871417763913847233582966238740669006946389784962075057874116770947546104819154106426522104609171515693478511284808871408193764894208619169447477126327140393552869064704.0000000000000000
-0.5937500000000000 15974745919026816695544282795957384952915064747405024086129167236799906292644174032789989368814373232956974113960819596522168312944340470184930190399695898903542930323019173666086410393986777667967909936049946624.0000000000000000
