-1.0000000000000000 5500383060826393653928662675142256387347107245928228211748439008404815712685256864354386700119940885035596931443181004873977817095068022454049607883364134551552.0000000000000000
-0.9687500000000000 454646040764382771241941998947453855240307178005458335160236409824726913085212695743941039369502845379521016322642321990445502151241896804761240361611997334101593084133376.0000000000000000
-0.9375000000000000 820038798800972760588647621358699994130833363032640231154780532934417539799017452081410994904374996943438724483136885496162221004835916028673478489065524984215446375890944.0000000000000000
-0.9062500000000000 1090785257093834298309620243779274937424482350550151042070315683112432560442090469825037319820277143617883441662226332940631928203255970649054405560378747544512849044832256.0000000000000000
-0.8750000000000000 1284293568992691246774100030216194286748674777357783770277431834765017323898378295783331036082985224834487419203964442351183085310704599943446688979641891628689162103685120.0000000000000000
-0.8437500000000000 1401241577770881756079239371192167552756710236869521186445805936090151903244145815792616964461998087678478719187521285006462237770099981824067183104518159211048682406281216.0000000000000000
-0.8125000000000000 1453507928613880688533619375317471441477918550599219447078858191096907749886256063884477014250944004391127248818681366438706335713460165492800680784361513535596171360206848.0000000000000000
-0.7812500000000000 1446758626029213784809931272804864011946025744269178898627038090361332205037523461956643393842861939833389549857697031453093475366317477475111378865120970855706177451327488.0000000000000000
-0.7500000000000000 1388425514057620257779617318232247553687287470367672978771159025755016879736588315623738181904780500600778817978479153907757760344615047783968521070950125728024345417089024.0000000000000000
-0.7187500000000000 1288080067791145071048313978915016900184723318905257864806413413308873739395980571513715060245054602484141145337622022612744629149270760429505878140808868169731763725139968.0000000000000000
-0.6875000000000000 1149790059419119058846786370283896077263380854628815068976015918600442950799932740299198064283605963607739053575798403046342337244309756580796893088108366607593154057076736.0000000000000000
-0.6562500000000000 987031261576658810547088725158657976203069426184668954691518467701698051604448653487817011835095632018534912053421738308133091313312549436097314413623197612838145438515200.0000000000000000
-0.6250000000000000 798345730458056677014632580383552691281601493409698430352739086275430011344620677097332341356839729404831061313331481240155353567312255545025170622675508076750156517605376.0000000000000000
-0.5937500000000000 591437095555175421662755738606192550538836605000964434415960320964557416790615394048780497604441727857107211897470027274132859387675453053894418610590834891663349756461056.0000000000000000
-0.5625000000000000 377482941647664523897014700348575971419903571010962261681953111081422896349462578676293180343703022429221517418398592321375716246631127575783463598609749722139494094733312.0000000000000000
-0.5312500000000000 174732822989137623855134655014789908279361272160981344966292247290593373682831163851841312181738745438537825536918613778161403754375921987721365556549296467738445490421760.0000000000000000
-0.5000000000000000 17980847781092801853988109263970822746428710450363272220812923596655741193117715890644827576042629373178930377677264544206453127739752875484473387976781028208209297408.0000000000000000
-0.4687500000000000 -102823881842361334924080959702179031277952691608142023890356868607080931718480625210750012829365126403386736422080574187653970322687026284994074132046530320796376696356864.0000000000000000
-0.4375000000000000 -169156312407711956755565245474912714380448365780197258610558279904066025884114473728746990100917143094753519948018391359879686766074255592221309456366319640566858933862400.0000000000000000
-0.4062500000000000 -213747268849062020067743522463002980292206081948519034246735990711074043815101118561199709588017627780258118265319930789669308370002709411496230437128585946662954004905984.0000000000000000
-0.3750000000000000 -242814197333827193356605668377733256979963098612476163181782781582294475395262246510048026281867043752601064860932267486943002099070750951617885632899986606338205842145280.0000000000000000
-0.3437500000000000 -267560264597360700922755073695243463874487854644224371995731804551148732326238127285700104623045374360057876491405372285366491725729339285184820318621316932451604365312000.0000000000000000
-0.3125000000000000 -282730145726498308232616697660436491150827929799461226046349745142937522149073283659469845910377063744595013177507108206049568133542647231117793100452626434499854576123904.0000000000000000
-0.2812500000000000 -285435475918228693881149082564494470899622984792152860872818324677652883648234198415837407169412341655111455226761335681595743597027770301143648755383647523745436341895168.0000000000000000
-0.2500000000000000 -276920530766354423662608424917007408054869930616047107446632746248156326279501012060463920013110865394300805509571844413888665269209784315494349640227825664255264871677952.0000000000000000
-0.2187500000000000 -256683759469502276412011977622293185008200151676824187586372020893481358481152812532630056775142250024220951108383306857612077450059507753714534328399884638667586641330176.0000000000000000
-0.1875000000000000 -227552212577521475076625992932991132560633222410138635558836270992798071296781524856415982861890955198941585584416652291080679047225477364168430341658099542995848495366144.0000000000000000
-0.1562500000000000 -193466906960048218883518926665555027891689577696556806359901766184500386754185629546222579694196652220016340837289890451241549013604209943277265290195820012130059067326464.0000000000000000
-0.1250000000000000 -154245481039625972348689166516497425315882357501891500588386719344761489925000015886462423112133333959024292548550062998701615508967645664250781199455529853515735169499136.0000000000000000
-0.0937500000000000 -111974409771784810683471967042955855644747543008636348783381555153564071730436545755900484845786218645444152292540851133841156078779953071569168139323708810271901033168896.0000000000000000
-0.0625000000000000 -69122642394165014030464279265516658293299235889263033446069813518966251778979490726851685217067219204676746176698816605698116866618383480784625746172109465649026607087616.0000000000000000
-0.0312500000000000 -29438805146117579901609149077459147006489940601092704643036605266426922481472206098424062460059340781501251292898328566073155577883588728925741436030856514115132509388800.0000000000000000
0.0000000000000000 2668594422534537716000189798900936735929808254852522381221765013060103357684933186662198489142525558271485551659354665629287604335293757792681279831660542572082354978816.0000000000000000
0.0312500000000000 16909820835928109844463624357301595522704660712846316375699142676357601114583321937882414091952332717002070128229044541858384182533178937208248481448391507292999047446528.0000000000000000
0.0625000000000000 21992779687945232493396096167211914739048234557650168463775926949850112425675618058071582318907607082858433453288474663711481823140866616939933902854862448382311315537920.0000000000000000
0.0937500000000000 22390693160054527179310519798813981460809601971739377865033481930586743661803907222795376530325551382443306789735295037789740608955076148435811438611389626267706146684928.0000000000000000
0.1250000000000000 19307703878675567508880552017441297745134746863547498968787326061626346768044591359123710992170150948795478125920067811402189887604924216893598195116443778955453579395072.0000000000000000
0.1562500000000000 15711242475960009651486297059347235855269680420475248225082028555391232116676653437296655754393481872165465415987184693630049548864862408569938308352610196800834698739712.0000000000000000
0.1875000000000000 11083416685145949487317701782442334959749295441372929824496727973348665026832089350608748180424604441741777788384950173232361168578703727124305077191446736197296683220992.0000000000000000
0.2187500000000000 5549787887088579640968181979706680862269037472309273108480158689108889857466396018955950828954773943072118912984662351068473520811575336494113832029511845934789365334016.0000000000000000
