-1.0000000000000000 866904509780899177638000070981895739282273063158722023136618678943032197596911408422553467775483387961996751006105134564413350161854713564184112798764535900128206094604615098645106745609387897215953537797613877114870293143822310141287700015907713401794407428120765788195913728.0000000000000000
-0.9687500000000000 120375104800671977025156562054016881126253145639399974683213558865504999514089907788642148007690621135750944589205982721014507538465925996801518013728154063464694547028561400995548861808480652027094446857805707954148856743620170973034969002646692374795738296051745703499128020986190888960.0000000000000000
-0.9375000000000000 218331217455631288874105603793773671445229792168044538551346523232143930102928745682013939250282035093348008179499999327396826368117559037536798492000033408400158948895627895629884299635300312510698542242274379070833864402816763921678752317561872417217282529409618923487625837325538295808.0000000000000000
-0.9062500000000000 290036492615951404676601562511524826116699371370974610329504807277723012972612754675261782478511731255525824733520601645438802232180642194427065072143674495131808757086246481611192706352041951987823725821974705807619885479683109739820512996632411930969930551852530194809743016500754644992.0000000000000000
-0.8750000000000000 341936721596649365461506845920536446710593656599911864875213465248813015539810896445887858871538361753319712684478328489682080114966454660759056284529771587563935024858702420516929019688722093897217459595263937689923713093592210186022040101100153772619148993007144509301852640383896387584.0000000000000000
-0.8437500000000000 372936501647161744669313767668081913657010504447340939176954550459720509131474508312879556338179258821387654426704668189280135762003355761790915425253961551803719338290600833876329122734533480917084112416589726366857557392773222595872358508448730428057095656454184774139204086795094458368.0000000000000000
-0.8125000000000000 386989195719642403614373642241857537764742412568141706787204613812192292182411338539132223105594614823116849469102314936022726144043941889698190282679514958417325904781261628771729777850540705124503329184799315000026533208667029721832416635950176586830387507794672077329898815575535124480.0000000000000000
-0.7812500000000000 385247815994256205055246929984090493056896696546601677248959338983694508253941373489699529832179315048335600747237554267020067637284944891375376563310499762243748112171264334867285327605715583346250991835629565234626706572751783667681102506850481785884593574868184552068027920086273622016.0000000000000000
-0.7500000000000000 369661326014023661333403852505294152448064350859395635349086960331306605734627979397572156217379536486965717753249785730440523610256835418107524213025624453839801933978543659859049226740880898803756377958485254030961205818514385006692026883093132707181269722725698204928532441474847997952.0000000000000000
-0.7187500000000000 343143126415925598289455038938813037463221978384974513207351265400557874330463497117853581092206432144471094319279374996762120701310619687891849480193502223388079025112737629162393557040737202235402700716936672771423318485187780751791613523948363959949410716581377260544503765555606454272.0000000000000000
-0.6875000000000000 306125814067835986262687450363649893093643917307014494610630666575375951522839179218943913082577337191656507934293571266254087139242398101607863816612482089534408658780650636408188959533416516256288740278328301581422322580504042702301973233315026953503174497887373753882407053772189597696.0000000000000000
-0.6562500000000000 263082501516702706001815732599407687063545171706973643524145717517390638180282708555947659878294808214756376674497358895033965954126336674188128283742470684714013191728314136983477665609686558346898522234460219614255486891178724083578328861126907198511056900010873992686351537449673424896.0000000000000000
-0.6250000000000000 212555429502852792732993308301308198977434412362755450740308324914152485904421084599744867699541072584803721436265839059673322350785962180033528458578342815716778494401798012086400774386268332143371593998396396637592024490593844792236646401267027977575476713082282441303568120709461835776.0000000000000000
-0.5937500000000000 157816793865848881341213071020281424495217971650383426123484102271388923954219869127229788199564357908160130675133077148756913850436412904753267691334708237824535029684442882588952567953904796997760266171498344114706957126079392728161293293184914488634539460874133172030952658669064421376.0000000000000000
-0.5625000000000000 100502422438306214790925627143680153911898920889131136999179778169773592294611051700995283468521975891177425355711401070913560812859943127224695031296766683490930343226786114166527246587498653510756642607117530663384752018050011694935648412857542951091642721631055880598581293080261951488.0000000000000000
-0.5312500000000000 46836708547114050528570723442694243758307879073028796150531560003257799231932113321832865662692469825662145853418088450971666917989321933355805596803292757453575821963908651617909462723913419232365503987457572829308757561081276378243517212722157967786029873352908830172428357186495709184.0000000000000000
