-1.0000000000000000 887710218015640757901312072685461237025047616674531351691897527237664970339237282224694751002094989273084673030251657793959270565739226689724531505934884761731283040875125861012589307504013206749136422704756610165627180179274045584678604816289498523437473206395664167112615657472.0000000000000000
-0.9687500000000000 124549091630723671729361315515117139745020725296237151128725067893944450661999821734872540497704013494043722721546628672503475414646320153324362096252759493104895578996323467375816695567631900484320046287037881343548100822410154833051196669317956889186047626692567535802475296747926203662336.0000000000000000
-0.9375000000000000 225934498246073384015738979952956063761633706123227485215457190029490332311330970679671486127407920806833062510913892783013568489091334803757046588046748665142156340947353595189737584551752351306659142229846464127117272094999893786963479279724230216711014870534656671930127832772461411172352.0000000000000000
-0.9062500000000000 300126698512595245904355880274738968763983109396068168403445589878496534813185450983005398520502053745019440267309551352863168860431846191557285421616181939933275466431812928665845612475536700146188589249055359926527013025279820003311133235445240089894612533126632447848725612293969946869760.0000000000000000
-0.8750000000000000 353844505270345503105508694225150894079908629469003252386219412668828267020362401209895371212189744002512231301181623464676794593306975769954696009816737004600247849309509929096165415116673001267891369016263066508725513319486227098639733110031664062618357607352911091236121047684001774436352.0000000000000000
-0.8437500000000000 385920163995025786724823884426570451163467778481568647219949406778129231311568851187912920062961239576057544767283876542079929358171803046000885334550188942576484287592360858738868131760786783958391623428102649348495463668095695043434557165403779794113702557169776542235667235406294802235392.0000000000000000
-0.8125000000000000 400465910366410188657731868630455449397624960472473320500308623717821732314148535001163245836146445791224682246614363145902881217393339617310810441742519492252886071261333830126693217842080991791200258438035540303703771796691550775690143776007214503501992660439603312721015825842233369690112.0000000000000000
-0.7812500000000000 398665378193848316186517100751810061158465151324358430060388954823791593541235204393046204895164662029459694047361185837320238692176912165390414004107795013807201038349665876978141406390943030124664584190368640884854801180457830133095723884084290069630688907842812102541533272707516065644544.0000000000000000
-0.7500000000000000 382534605790118589884654084412563269138580529369782052884647864727932116436075255989713291007346570266754821255298465302003576176235924872326281070162295830388317611485685384399202250169502240324412158603701129978786842722040803068109716240689969369375231788850131250791923240073030247907328.0000000000000000
-0.7187500000000000 355098238041602883529669022422456355063721834526525977601353249649914913873434031898792362221355769694905904640794999271978737294721071316781720329187358904662669168674012646105132561477800895692107694499457655285738264496346681355935317634446146731746876546410716348986690112636226614853632.0000000000000000
-0.6875000000000000 316786499565513362446795571410502458646072385840024665529121558210449514137994415924848991851213683712360200775855287010318065571870444094224851729029613922407756198423428556587603260847717518856196644471658399410619068052674556773653938810286627497115646896365376324350043414165391782445056.0000000000000000
-0.6562500000000000 272252009815757844507483336475798955448015390860178934204892966160102313243655047005714262196424450584048632775881071881477320210741820507100431498260722078708044206023312983210339267064011745595639808257361343486583320743786771752377213962163572825242943752740101109111467646944756361068544.0000000000000000
-0.6250000000000000 219957569383181901681428347799155259182874621395086214043065535448458892923925187289722865782516578961786236117401772523100354749631036188957878585482063036330518515578646406264650831408405534101832838802131052109313175187258969888530960999332731100281564928886161307417484464538201303810048.0000000000000000
-0.5937500000000000 163322064741363307752922836793407378841783735298768181294504973884912878965727188133892556424362714047574807173715074054937996426131098855088392009378687812872648182523890802277252108339084048005776599892837607750473587609905436733629942688178429735286954807599837121214288519957701040537600.0000000000000000
-0.5625000000000000 104002363363709617243828193181877733495978915039589680094944817813883405838479803602007017781447557909151101332642377079229727255968128887097570605223933987760447592700014325942082218994491128961830199319873805220347132155832436930615801888644542913816918906162352981956494769874804076969984.0000000000000000
-0.5312500000000000 48476230069713914463850077269846651482730999877637307985420219356205541103667029691010070732197885154118798389025209206810867115796994155202219491513194632012758963062708603715843107877447642714387744227577233526573645906337857448226439962692527443086523006988465560993724299139702446882816.0000000000000000
-0.5000000000000000 2901940124414134275975719252250787583282553846211021590892658990030125317149977805887718740848285289026018597667803861159189880502425276368788999742608327312843702465961936741921389565289457914196005871706255065423572881099282905835771785854968406371348020268875268662301465450630873088.0000000000000000
-0.4687500000000000 -28189877157690505551940879155639635953122536210555574229846848654138214230175477992309585409550876359562975630759634132824881394278520916827152518102046266289113697127412383523679190407711617114496134516853733094758909723977868600898790848840861624973711665332450726989511315799858890145792.0000000000000000
-0.4375000000000000 -46612036820449867112978072855725117102483353569806663279824261239566965154753544727209680799652685754921254489103919942874938548419710238308145354243827676996261517543691836686734122726154018783364533147048628595793671270373490830510825540560052985968586226078881931729352668093933080805376.0000000000000000
-0.4062500000000000 -58840064303826352290862714028004038853990878827060883170062593910864993555006127667426628995897796509745946423718821251393007431961175459751563094664643509779049069472130653309078381082574420118959147215754243828823606060328446343747326081504995150295163984727908872121725505689456681680896.0000000000000000
-0.3750000000000000 -66917690322126673199489128310376262356222028256622399110155918394790629021429107631949774972394837969578848476694207604340497156619083516678456316120220084128531137002728367830209204915988882251729804894353610405965239849219706822208258724879260793994935735306111224483660813420924644622336.0000000000000000
-0.3437500000000000 -73710555817810543953336453047662251020975509492982276710006220065252623012600197940909820923734606053912900898026323109562880576489710439022222707217724260151907221848336027104827994923556578172283772380313319402871085225213017345682568559425200883115192746468897783973689361939788820643840.0000000000000000
-0.3125000000000000 -77940111541322545668760474626328979485106084521327827278918519800087499935184485171042934017647796953010265954650969976089373358878217637142228025901294527136024140821627060781050620374637252987431000098719318886497409368467102831469608494909941587907351190793140936744918800624883551174656.0000000000000000
-0.2812500000000000 -78709696078091120746065916473340076187719519991680229348666147277765188675214073574879197352095101263414739892756269803795850730284167393365856364740047824428853675625723872882643619725702194792912231300497489399478410544925705512873122723175761792616878101457735469977901542644554653499392.0000000000000000
-0.2500000000000000 -76383526403616785930149382473808021967902570409218903646115084570154466648743334487384083471589841855399231307999716458217754068987079118750703306272463120230719184428388314411431075290783833751103438453754295629659091287507367600081630023915942314201474791531243446907697760129883511455744.0000000000000000
-0.2187500000000000 -70880971153121690713371613273651037614237911284531501939829330660935759480209760079462790863780052545436948537928892830680174688347232296959302241391092533293370565280478901396990565901726585981771437935870188265691378569137966473268929805591665971847575051446064857603996767091543811031040.0000000000000000
