-1.0000000000000000 10491148111012255962235761022839081549352850429398018287178876892861968446131242493351720237960702676840967047582971582172351488294731182964419570700386304.0000000000000000
-0.9687500000000000 837975682233824873853936775691923722079462761297263899661515587474202123167812107074328326457906257335651592226686932401180702978505991630915415955532636596178255872.0000000000000000
-0.9375000000000000 1511032207191001308774574673721959000738023894840116516335082622230709790477407976212258069891262309358457412669927690431549111463603915880584970441868127177763979264.0000000000000000
-0.9062500000000000 2010048431366467597524248668836569375003279478950763675436507264685489958047278275899058749172184588901403037537143683669752709624626546768411870710279169855715278848.0000000000000000
-0.8750000000000000 2366484304279579312984661710302381459686914621380309127802483155591535022199418980294943649625939340093631319650102602574083987830154168130703773941378320577436057600.0000000000000000
-0.8437500000000000 2582023485128458133339405646769069848963227258206817234439321978742410527888215890072932069113844433508186464872793345748517636447399519942125209191346794593016348672.0000000000000000
-0.8125000000000000 2678284609228025830848353511333086506871495697415215864428051793944718595105251938147268957436518806207229826362538568757224276285285038015579239670812327268728176640.0000000000000000
-0.7812500000000000 2665829171399868948568954788525002916387917149180042766915706685531584416812082866367450609132928652609727046432372449522939541472525935275719128030785912344043061248.0000000000000000
-0.7500000000000000 2558361475006807491624725185223002857259841053537530612967089698949374794130192062062075872504255242129448048308564626968409334607205663219484446587341102972823142400.0000000000000000
-0.7187500000000000 2373393899524196912197383823416185001510998297475561253040299211407155501141278397505792372137525769176195582315234454125014556490692854218599682963756156220231122944.0000000000000000
-0.6875000000000000 2118643440938374161252036527307090026963822278588677040866418290111283934076318626013683621681520996493731300366554911798969811282352559280910345241678748888508399616.0000000000000000
-0.6562500000000000 1818639459649853256532287201963094144753644096941187335364036951048925185834766871113849816880446110163505677560664227440481241641977560485547406972093986016973553664.0000000000000000
-0.6250000000000000 1471059869679898419386207066789687734472625531107066464283261605852369508552508610426080772897819465156025657044818100541412719200323662924441576477514630252680183808.0000000000000000
-0.5937500000000000 1089683660971944259456534833829000860183100281403539519158510209733507415165920263523850917761804116208028461451844424908555877050928822465548583618580811899352383488.0000000000000000
-0.5625000000000000 695563595485493971001758040669841357480189199684620614052590060139819613320692621502230338733669048439138546274514080966611680830754171330977661197940370123421384704.0000000000000000
-0.5312500000000000 321861781616562024988005913321706867127959432631272306558024080960738889363821516840529911606770240729056581638688936138544228024159596961553488731538415218820382720.0000000000000000
-0.5000000000000000 34295745432077029903389185455266614430291577244497818414331290429412348161921912938394217636189707514150486712793854797757059340934282065361925865129053169647616.0000000000000000
-0.4687500000000000 -189510830455539540008039635554715924526471484565180950858456464348623983402568854835343076689748833798677451561406561301115506986502330136963936850657986884575166464.0000000000000000
-0.4375000000000000 -311689588675182377571844455232888480190685626019749325491563855026443644004078826224277086207707979431839700496381893980931703831656966129641770482071214168484085760.0000000000000000
