0.0625000000000000 16740698200253024205824705152615120418016741266691728701390207416754484458253055004349381275711558018606727641053070531984004569191701441066939374795749962767759124831210475363253956555647644899909566464.0000000000000000
0.0937500000000000 17080160170075927440928015730267900692095545866969069929658486661090994847927700607696744882918749852210893337185925174120683547570563814920626066669857593034630843796406520966712720726164905131629346816.0000000000000000
0.1250000000000000 14723921242996614261458028080890687171183196085981844971196391056376073651794450111753203829048877347412467173483309556627406820637127807045872864365833575173180297396689298671662258020223696266141368320.0000000000000000
0.1562500000000000 11980324830313718347305117641714113196238433443324481136794946911656118555611875642835462032919193144862379509465607061537156201222847584655121030334875271314610368997935486487745881226561496951826677760.0000000000000000
0.1875000000000000 8426832749380485265169234091873611289576065043267625501075569157074415098967642933282598488436989685507643773859213404321884237708469252003538601986478322094409642869474487728652724085492648151732977664.0000000000000000
0.2187500000000000 4180563919501327859282696080179300291230581073823113748268927159806128976406491633214641395724251822330847135431972961578281971083539049259410733376950700006553367335628285350328236257689298953461301248.0000000000000000
0.2500000000000000 496231122761419944168637111909557774699639709118676221847097439873213387704477061721497139186634151037312049140254890466142134586210180491485230214528294358738124638047094932379936907723014401563820032.0000000000000000
0.2812500000000000 -584103064597518015350778492886836463330940348454300307478364662428697896944075026921586537604442645247803297332953436010029271675033875570006919152541001683981367180863864444481343374830776968424718336.0000000000000000
0.3125000000000000 -595394698508099350422373624193517374960243431485781734253864719223716822780312459404295815926458858502787804079104291530858364800095178724157397539180729631663869679914707556220717603131408764448538624.0000000000000000
0.3437500000000000 -313625149963454632241350293682957837487274700851771581226506889442732644037497089594745096280814665272377271533133474488690363132222477110286905844586146433841651626290160972453195298862449274925350912.0000000000000000
0.3750000000000000 104015693989522418502781273927235936511754617057909415675554739963799182130502860884634448789194992023560181965328589704095752270382165104367334233431579828780210233428994095110739037585866307101786112.0000000000000000
0.4062500000000000 117280115954082459659517086734611737295405014812935027560912251684316158859717733470476831489855035079553379728485010660281763703489433577325947950935789499893844229251428898171280791505810915132964864.0000000000000000
0.4375000000000000 37671987890734401080312092587185474882695110605856439570893786039894122554468905163991753270979038002590087031250873128915486680856899459780721431403115468240508049658476430690647454897720676197597184.0000000000000000
0.4687500000000000 21649670144383327662148992208498936246065615253535222438022429035604797211417543159811292697603527114720641547771992589647302706310501296386397239383679354258903724399664193394758137247033228286492672.0000000000000000
0.5000000000000000 11670237430945135131326091838531737254112944034267084539830659621775619818560374295565529542907743931233977754368846923067989550527174026693170781422020729756869487354056167528213158168390906094288896.0000000000000000
0.5312500000000000 6212743327054609238654603348201110750571148489198161773399519553197252527399641295321608859930376898139819826709586819942384533372959464672234937371645432821462788598645646181561894040716552213364736.0000000000000000
0.5625000000000000 3092305074178027260113044909691343135088274179106811776175928888690140277826318630887985787581901108257908778907238778303488946154869665675108958597960983723341818713639708999261751641569756343959552.0000000000000000
0.5937500000000000 1524882526968375343283281011129141994259962094908550097734124343047395709971493279390721964634311788786003838456000509855430413540678258455027946146193159475263428154964913757326775576291312681353216.0000000000000000
0.6250000000000000 700852233182480794365494824262127667820601764839696827505503853564454581365410148863982968138684183585106452109051719349284862594168636815853628837134810634032570209607335047768412045003796166737920.0000000000000000
0.6562500000000000 320109840468550128111110855696505608256063550852402280304192377820875906761643862451515485953357012533799625585647381221979605854596301871770504790875861474875403414127291002199026408533201317265408.0000000000000000
0.6875000000000000 135866402787214630067638386521668186752296050681135208856740599653024523203370525607514922353052656258491408735001078111035630688367354203516282259849317307219054716637941442256255625527883034787840.0000000000000000
0.7187500000000000 57471964911579177175355925487372411184065514073438264885004051546511784218230548339887490051649271943519781589136057290534937447533853849255223056595679140593722224312724941277720624740343960567808.0000000000000000
0.7500000000000000 22528858119360395541070438317681085601554039450877515673619850922081512983628364044854012668791690140018856217050508650139429156227506121732836897797265407299497815533609029710828122926751890276352.0000000000000000
0.7812500000000000 8824435624592561183026618962983896041929834573061478454400831883906301238947636674372591576588463044932794240547848143405696806664562912634072923040378993685808791385231499455373276561499796537344.0000000000000000
0.8125000000000000 3195271553917560368851964459895493711743846537272438876393653493458663279161641876922568702430161806604489571823564270995526185857273125809142455526320362181062000208059356694927155488373063286784.0000000000000000
0.8437500000000000 1158682640859182011122050620967931248030075669386695081908736117027393156925780554491013206011888480065347857117223431636603192953782830046610973197492189241547115075947353479600699735711745572864.0000000000000000
0.8750000000000000 387630415974366428421883385441421976085381620630614222061142307391589829152782392196731272613909432958278144775128708943744345152613079166262229637277543711469979062636443711331887709240239849472.0000000000000000
0.9062500000000000 130092717242988425286065798959516175438335505483306810374553194548339724273989192720333234972621465301476522280089034446454915012514782569207140365356855509271935762216152272871900113893119229952.0000000000000000
0.9375000000000000 40222532530861452618161517926481955081289023749915140312549624469374839214515418427373813032747147131363305412874852118715320961840083511311703311610378587410004947585180692952737237895020019712.0000000000000000
0.9687500000000000 11652183429619576367880681775080229180194106766338744514300428646366615785695028260868915198213024465673784610441460057282548141845636260582949997087385453463223258984230568202251965609638100992.0000000000000000
1.0000000000000000 3569952710933382935149503428135091241585622671166530590597792250880104220602388811629367376797255686099648982325959341737283316845361664064637876922722971078627676125269504490651663726358298624.0000000000000000
0.0000000000000000 0.0000000000000000
