-1.0000000000000000 1548220193945795918380764240724090115280269070923619980586785735976507972969438286562040154105610592497250115019500191622244029291088240924133735046884408712118892366619738112.0000000000000000
-0.9687500000000000 138844533309436694567342112689716236100533900962378360131257015214345527268245096462657187662065487744676976008995038532235280836284490326532028548683508088092010626398524253319032995840.0000000000000000
-0.9375000000000000 250605007660929960352852570784270169471138459440310521629945864198815317798104148543965455997636506982115457278241409881892309347933013036173295968264797907964868528812856255037994696704.0000000000000000
-0.9062500000000000 333291321845194716217439345852963270355596765989216941629056357300275853683517707286176462850228339292731082972003614144105997279716481314115645486852626751066206985877861604132971872256.0000000000000000
-0.8750000000000000 392481916900755764727343886557673388322117532696166311592776796374556580487483624658763267265991603810455263231559419752963608122601294315774559477800577146271701539460707965390406287360.0000000000000000
-0.8437500000000000 428201832131860771263423225364659051650390969455551834326758681187474244175869746116710986906768157595345001864356683002960556015082041697768594104332127182894259999827167968126113415168.0000000000000000
-0.8125000000000000 444194062552741633884903837332446528357078921677414646141774563287548202034736198510247849580572770385331484107620392031419437788170329118865229948850570297366103223370157912012135333888.0000000000000000
-0.7812500000000000 442139400461524346356588646663005828867383496773619594235730091219657939100796208987780211792657158237296199790685628890387263490885253840743773531676887557387504549730424937481418833920.0000000000000000
-0.7500000000000000 424304784616434562489666476217491654958399988786719679281718367771251080569800629709446564231063138873030644644557628166084827987537231205451079251768386889655987478685551623634358894592.0000000000000000
-0.7187500000000000 393667375126651718946040756412643767762671582950259167398364280023221109302960117427756579125698816504772848124252597132395738297057455702571257566047993579027794229907420152543882248192.0000000000000000
-0.6875000000000000 351377450592098701304266642854835734203498201582360374941241389717451887115021379701608659539474012312225787069601062847069747588830069471822661300461843248260888455786517796220427042816.0000000000000000
-0.6562500000000000 301679581261115431565259160407445568141586283695705816186685727868414956775936510188227967108516580243169384060429803751142661072686136380943830197359087191748665301517464156837980930048.0000000000000000
-0.6250000000000000 243975549482721668540999260970422167925392648744913885905471313731382392123555426436505385282893179871776925262189840045108178096031359980154994990378283835272234645271212692413247127552.0000000000000000
-0.5937500000000000 180793890933591127499905395710015680124127309176647377584084330955396468651710123579083689950575307734785337901127129965316596041532189260238660811636698985692838312787835047438905769984.0000000000000000
-0.5625000000000000 115359201734837107164821204162958491583763019457401676984225870242705467361483198900560511133056445009603516499932723903193463331765560851973995321111652064422497834047193098641519673344.0000000000000000
-0.5312500000000000 53443471530564370190006408107488156057695509643318601300674756294576529388845558309888052454620436164859484250842223360756616932186188102923758773325613545522993949978496485323440128000.0000000000000000
-0.5000000000000000 5061158710420947016344344753709338774347724369412992893448145953212537464100002858830334970472827863672585291588224919804776445103253028819944954733697048478188333373226848666779648.0000000000000000
-0.4687500000000000 -31404611608168757366596996401466043712378907097472582450000301087038429623044044953758396525313535778666532448309861539361049725909920753320403861347569698666523919274589933466294419456.0000000000000000
-0.4375000000000000 -51695806813924122753516607592791664214692988480908007936774276533288041807051222739454360870390831091220353259217411916652580149589597406680609850388443393344118368556552862854279069696.0000000000000000
-0.4062500000000000 -65315484637370038149870007753189896200416493538459592692363752471165039531867368581893707200702727818831786394123612193820829570442268176638519244021518041543704828984659029391654780928.0000000000000000
-0.3750000000000000 -74208225981509192836666836624919207700323939077176873091780999280912657099349694677593734389593889433885334607219745442776709269444103011859294633688088835555462506118600970191645966336.0000000000000000
-0.3437500000000000 -81768083348122866028936962251736411057134871969877520053553599025897636857829086298825753621359288558420838923376778231153551349704047313673040884702175707400662945403625213609432317952.0000000000000000
-0.3125000000000000 -86411860828185363754607746839986471810242546360577111771998811802440627187122974891714917323021275368750994772241867699871687415916317918345463115358321281455542694565916568494727495680.0000000000000000
-0.2812500000000000 -87243363418322546527544009121295648219668334171487174012328489407468218893063689209221367515318750332878351356722863093980594506726812029106740744043481480465145108255976755169236877312.0000000000000000
-0.2500000000000000 -84645749024678593178772994487786148179615080993150575729118263375973841088091235454566425911579293990259327604414895174159794978043036273114084859303194568461123347948039704358019923968.0000000000000000
-0.2187500000000000 -78473465762091247803581064542209705291371640572124547339044003318552290090811313394079828839911008314533592623087832868706630320133029398039279751300766514392706252570936049555031982080.0000000000000000
-0.1875000000000000 -69572147701126921887295018097563103859063729454725522277855237334762633949236107290059341442692040529859924091705878590874794706944766253773493025615797724138548407024605661043804340224.0000000000000000
-0.1562500000000000 -59171855799937628027857165136431619606732503959883933853689414617838515624269530752433289343250740004184775041964747262449925712105844556377337666558355011203604157888276834725199347712.0000000000000000
-0.1250000000000000 -47184739538893536435348713410121686072134291662085466372801057045350363495796555564419471472216560096320545368782242775921305637676891403207671550617677087589362634548317480267972345856.0000000000000000
-0.0937500000000000 -34283592313274226827158462960768818104960641406348293723688450016537065403754636247051168170869261117649410065670695109836603726397417771708240422040704983384702984178877669826648604672.0000000000000000
-0.0625000000000000 -21183521654366364835620646380728091807817811024772777873746376425777858041886637691032837448281042642044052079770936861027052812553391483150933393107873687541022449625381582534011256832.0000000000000000
-0.0312500000000000 -9068270561059878426055598595773167381581024083409602994143901279390587748474953758399374357042635050841351705808706823334629371891656655766039025354146647137548197429673768680807202816.0000000000000000
0.0000000000000000 751142552933095500722952674742916875851105213228149435954333303078266916283126796036289718539239971593923640276644450883522102584821318174147296954181642860672413679791472168241463296.0000000000000000
0.0312500000000000 5102383816519645660767939104169758399552135263158717760958345070145510042796567609325568121673724935808224299017674523625982522046721472725388250948740333493527239216057692858840252416.0000000000000000
0.0625000000000000 6661479194909583178038034923486626975560863363266694417190813164495500612432291986241426130175604560819108369522534325372582519048021037621523252443959087424371011797033533098793369600.0000000000000000
0.0937500000000000 6788956089177764501104012762414693154544155021415085107307521923864650811190425800561000143020884457122566726465053656792176171356738003898127167776846610315011955102259982710922543104.0000000000000000
0.1250000000000000 5853357316868728100112102687348248012960391381251799060025043570423333228816083045054811190097821005531627894517529071766309397473605609972058613534312884282816004948074777935712616448.0000000000000000
0.1562500000000000 4762773474466203910973437510029145065309152458382602011759295341447006133730252001176178700156992608282678711086119094845635532162242044687053411885712081704299343330813980027169800192.0000000000000000
0.1875000000000000 3355235475547245727970735451880668962058200703951006242531452302915823102715614388515145225557178536074820006542143654739403307190855400284393856591531129966211934863303883079907540992.0000000000000000
0.2187500000000000 1672496068779723881096958495588373465073650328509748252699203545368604261176520856491798160412978423722835372189103843950394536678149733699325223855431304016009376322202107061917974528.0000000000000000
0.2500000000000000 215205944541141020665968443914185532486234865706101636771999038811291593078568853675225169824501942060723823852321852743526310683661985916888446160377806863774985331724416923694268416.0000000000000000
0.2812500000000000 -216259497327065279908161983716640486636263565443358420682167159817013416875442962811084903273010696622819754444158617306281641891316678756086263880427466097648226026902705542652755968.0000000000000000
0.3125000000000000 -224953437568761658203851051859521383232194936198457335093914596779172958386578211459965726002375139241324093475296494148171975467106318317590339970342276937693592904823850641320312832.0000000000000000
0.3437500000000000 -116983708300653860711773700941526017189321436219891917287527732836375246411077647051750395867445329633913747194750775720756630761690856013291113397335760029355237211517137140966227968.0000000000000000
0.3750000000000000 45109616558412851337641653900997807884392245900206065153695431375307849180377396684968779491797406194603220518954700930100250347239010441047734918042268003782973973564001387668307968.0000000000000000
0.4062500000000000 48741938246736952159063437965670280615888349347860432154170837733416746457406854007823752344825360600356331884395238318127432890712007511672642706025994866083465366132791329823916032.0000000000000000
0.4375000000000000 16337620445193638815817004577343900909696810662247045056079592926836242280249899903989898426440847004287179758287850869148320882677193435275368792853525286173550659427587511692558336.0000000000000000
0.4687500000000000 9378446127418810906639073142585334317413078115880965094488546908893376196488847112735300830193324452378450215594085382692786764877788807442226534304660572353226371849219932550070272.0000000000000000
0.5000000000000000 5061158710420947016344344753709338774347724369412992893448145953212537464100002858830334970472827863672585291588224919804776445103253028819944954733697048478188333373226848666779648.0000000000000000
0.5312500000000000 2690915307496285851974944278480889084603900980792444089042224269710127724875382764641594197681234021267812655495711540277459077890754278143127854774267834346750223286251026735169536.0000000000000000
0.5625000000000000 1341073551764483694941246540820053253754870629745828856431037246288963400424626617598797422476255219533835010605955854642282424558740177410226458213351877697996537591586243464921088.0000000000000000
0.5937500000000000 660377037849124122087436383304581931894419677974748171113305982579913425076637349600913393888155504538929379131356766833271870602984358482093900287357242471929323932839817513009152.0000000000000000
0.6250000000000000 303946205522806680232770134990263351207734762335822516741688096172930136086186997499207541030593402671300879457603697106640158364885389630675335361182736553719821063524956992700416.0000000000000000
0.6562500000000000 138610617598868677959571265318856004094487087410796470930545608375691801925166189215862098354788428463406211630862496434929827712661248839516425502361001261652738616886642975178752.0000000000000000
0.6875000000000000 58922659627875752228096825118245968427124816213526805967658868261775541717540429718032106915595476441337694252672976257115612134937893618569940535154348369890216523762404893392896.0000000000000000
0.7187500000000000 24882826558468274467728434519116346031542680507884580590570862658830594537638758528624694667574163500328049951815909210588602269415244192507914538814496172578692460804746407575552.0000000000000000
0.7500000000000000 9770334766651294642592784320638459386717585464786661253464299677282779442977022849060707242182248722866939283121906424890117952743306493969976293192455152032811864995860448280576.0000000000000000
0.7812500000000000 3820171963096313336262490656552768975532225153379658483881542430979282052406939888277013335509307354263744336650242703327947892666050486616972545725208220363151573577083262074880.0000000000000000
0.8125000000000000 1385728143280847110736794982626927223217736679735960714012132911679017774193641472723985621643235444353703331605093486963584202467122602242283341985459520271517318120063010603008.0000000000000000
0.8437500000000000 501558164810919467721943712427165145485341229593707530117926867991929350179206251387907486169620186771398423743949496892291619002403918243727920150545091921180117557089174290432.0000000000000000
0.8750000000000000 168107895648347145492238704986904206837685866247992994551722871571053127285117614277796419935749186180071080068714919265760049188739837566021399442097217793771158435392322011136.0000000000000000
0.9062500000000000 56309582974470805557060947889949837791314743996415790143952544869272480848851287396962038006976608033530698506146939827951689683590688360577895128472983850673990648778771660800.0000000000000000
0.9375000000000000 17443742860681653360716901159296650517738153036880802118327195659824131076595635236412944362999208843467758369697764613280618792884523565882488510453855243927405994513065312256.0000000000000000
0.9687500000000000 5075723419024842676369186188881500928249486536793312796977355690532077013813469378196496739658626257522090247561874373868000648581951228282593690010070568518071271373475414016.0000000000000000
1.0000000000000000 1548220193945795918380764240724090115280269070923619980586785735976507972969438286562040154105610592497250115019500191622244029291088240924133735046884408712118892366619738112.0000000000000000
0.0000000000000000 0.0000000000000000
