-1.0000000000000000 229706714640088746329716148683391662810248243947864751222944102467978436899239155339667467108392184921980928.0000000000000000
-0.9687500000000000 13120159317487694859433417946141685951267738076169199507312135277665064849630570501357610578720880619713685463599415296.0000000000000000
-0.9375000000000000 23605566805041370268198747551483939145721687216333808146169735211655480465328198836322208416943837271239048584799191040.0000000000000000
-0.9062500000000000 31417752322343344102516560718340171581101835349680725200723198720531785403903535839487340995988828390107508515490758656.0000000000000000
-0.8750000000000000 36969564964233916231535765686033297567273212093656006637027956112901519478142778710394632296676154787282226703753019392.0000000000000000
-0.8437500000000000 40342699308427975886723311940097097387942926516965283926652562740514328623337314785045761129633128605341258790490603520.0000000000000000
-0.8125000000000000 41840555119998812696966859067550084284552569391426111664194150882381735093389280044299498175367292104898311888337633280.0000000000000000
-0.7812500000000000 41643561136956848512306651215900391015000017777896819107101753180302711668051644035187492957224514121811780978526388224.0000000000000000
-0.7500000000000000 39967098681274556186706663806428859092127804826859388741646215064394712142727014101304347368006145176749710343363624960.0000000000000000
-0.7187500000000000 37068900460188898778360651231069773212653531967295310907238539550160676529139712065686131994933032227451033634419507200.0000000000000000
-0.6875000000000000 33097761137225447890883544162829514052099082093223419173046861393153503080595777186637188300398761251066748941065256960.0000000000000000
-0.6562500000000000 28398449145891769747779804858256748375926926996392985339441943187595811069697579184172709379231583134291023433721446400.0000000000000000
-0.6250000000000000 22981126004173977476426167915390936534678710357548373616122572622722249881979451539172287684927330359559391124889010176.0000000000000000
-0.5937500000000000 17008035413071659883472660645078922326968940794353684137929422550899033797792219969166263601295038288831317100998950912.0000000000000000
-0.5625000000000000 10866253532590136785976079049601098188379979445824241498102978198119755208526739420301537468225827925829420518184321024.0000000000000000
-0.5312500000000000 5014565904964840804929032700914104182162843727479040631605979016480596259509036451779896839118938478080244459623153664.0000000000000000
-0.5000000000000000 750915240731943779838976148074797895195169540885636248986828785006634966262026368226464821387178165914860374720512.0000000000000000
