-1.0000000000000000 228476973499736507849568219400645839461479850954657957798258704056326670118552883944279512115024363910377534868861397871186132278103146500136824123054270149032171272017248287401706478486931111936.0000000000000000
-0.9687500000000000 22725823494091196380849758255660618020879336809366522098465620507441488947848802437910395917877324705692556882416016645258479324405684035763071765143054421200946984717047029347820476621276485767867507146752.0000000000000000
-0.9375000000000000 41058175617348722049188760820936023068927281405721574836032052466143359008329962942265839666005766209912672083160212947034050203595291539041277516277858506264195642819807585591823335095539060605053745233920.0000000000000000
-0.9062500000000000 54592797158058444596619942424267532227787684010020438078389545604879882531328563242060025752889574362032988506977717254609951474127337351715505392178955023238085381192319875597146662375609339521656357388288.0000000000000000
-0.8750000000000000 64302751252178539811046497756899503124747537492562434445087757912843017374227043979368962438325995609489583852636555879316662156232725615874086925431010153634093958729559392243499361871346014539994638581760.0000000000000000
-0.8437500000000000 70150493696713233562380188322892546803653722621961991296381295533690903608682818950954296988239746205014119344973319116941024346498995207502132199049276811950915568761872267294212604808490907265384591654912.0000000000000000
-0.8125000000000000 72775073384122005176668340190488154794836573952285261238264438071120905395354586606049012910977161492523232032816661438941662688549618317773909441778481807536459215161869460183658605275515607848143772712960.0000000000000000
-0.7812500000000000 72440259804266786129886760326781639984149550326660823834589364445631171726502802441507565968717716196327788226107588455226954502571490920445903558038931052898518483720455559010943834764881849956895008227328.0000000000000000
-0.7500000000000000 69516489255218924305067708756485186066259552776258768644428069040644313534425981152956626206959713323901673800728233702890873193769719464014141062949072786499046947166222863347623451572322441980533278769152.0000000000000000
-0.7187500000000000 64503443942701742712734393874547545183465403301237577883445918901187462871975036832319879920753164684374993429449480026076000397629297786258003247384952425987280197390434511075631885850204241669929555722240.0000000000000000
-0.6875000000000000 57568350165901502478858608447860532222026139013449831963890324530509591896656205445222311045893200198561839928941309941942548413904160653767298444830774072970740329095694613247290984220434653189258549919744.0000000000000000
-0.6562500000000000 49435518279201499934931102919793424292795044655309587455091372237305963041265325833011401513739446176738220174379726424140526192169011199701172104388806791423932454621227363611298664380567755463639280123904.0000000000000000
-0.6250000000000000 39972025347233523641606905200493929862159058048391216254563045264966778131657216180393181014707054780950005520026804423739719609866891185930871211418555066646393865294937376760465626508988134104809460465664.0000000000000000
-0.5937500000000000 29631996763043214243025602861255004447740715085564423875614028473512541703939754976695084605045515825857979285563487526102040307558727999848658343909527989133774176712182188163887151502456396626738104238080.0000000000000000
-0.5625000000000000 18899993031785643651677061313928443603347346646374481483594284378904690393565795907549929268306879952535434341700356766251562725172744947816980467897934487220429499132864325859591755750655735532048695164928.0000000000000000
-0.5312500000000000 8766247429859126419132474455124504032725097979503986180591083445344517361187574076232132970199456644766608529447148285491395387014081510840910347358913139807061248794729575717693280595119958374696232157184.0000000000000000
-0.5000000000000000 746895195580488648404869877666031184263228418193093410549162215793639668387863954916193890746095611598974576279606203076351331233739137708362930011009326704439647190659594721805642122777017990034489344.0000000000000000
-0.4687500000000000 -5140948453220898238538373280558241549685092828630745571007233319454312261047601511695644153116904549849593125671129560402282127313090562824162340693980907139996873796300502721583077662920624425197836959744.0000000000000000
-0.4375000000000000 -8469910945029917335234727645119690078282110411840427012289754616729477450043053238084543343807682670599301989240480447438633251357873262164833943855835728320406494487748819488235228392666190996496728457216.0000000000000000
-0.4062500000000000 -10699581548874664380780786836567193990206438820886318898448237358884445353845653962536253374918993122759673760956005680630259955518371108683509858287370377163926768316650258673815014974831023282789938102272.0000000000000000
-0.3750000000000000 -12158728362925022781046931216972405249437440453447309136011101600218644593417167500093758717881019519829954952119209176067894819254204247692604578692954570926441282326086066519674586908105214432622938161152.0000000000000000
-0.3437500000000000 -13396632353610234093246126846705575157520292210310732580736434849524001976351483710719977904292281636964568409777809373580519410689654731545071717976251871154064632596353035367685681742095936507344477749248.0000000000000000
-0.3125000000000000 -14159124601183916872398976435739743555264964787728332087582650208138506019329945622417552910054906810080082147232955873065682108211503118625654517743195300931723180921031227264030380503771272292303437299712.0000000000000000
-0.2812500000000000 -14296281226957144868258657529369687893270299326444256631192149968444820798910717002676827796299895359127215478228432235575711803039466362434713293797622926115046699443202845049814519709088308828461856718848.0000000000000000
-0.2500000000000000 -13871538770817517449696441056996266616065892003889252714602465656177578781559968617368363577803639142520400976409503670817485520765545616286808274346854542352874670955313908626482700972367741876092824190976.0000000000000000
-0.2187500000000000 -12862818299847275670083709901995139393109132649983042251848292239182164056164809268672583806277198968227508627602527061955931267913249056388360105221410371468424025053192534005341543259022777710166333718528.0000000000000000
-0.1875000000000000 -11404484266474739762641577121671805570921524403347997198585862564918733625749804526657348200397789971289489713619747913045730329662035190082687251876280624537580613607456842673664130472119108430877356457984.0000000000000000
-0.1562500000000000 -9703952750089298765736418994521556035270226540265357225267192544792451433944317016440172929922534443734974272268507505564211052934979381477508764302451852987917273865958321241854961227666930166507088379904.0000000000000000
-0.1250000000000000 -7739505962918202048852627192351426390328548155305262463425999150225214542175598533038445166874194692428026523956195784544003683364758713475552204221547030453676872903334890858160580361073711500631816011776.0000000000000000
-0.0937500000000000 -5629438581897768807390792244051959769521113423947711441637237301290723759945261217159985461918632227733884347636699791535344943037982639200281141296034764022041221272095232244691535116771313548827423670272.0000000000000000
-0.0625000000000000 -3481925266959813426901451786954607449396005749261018524940686718532911699255643040618827467278757769747020991775458280478103791880141997875872855300638764489373433393695335228378913968420307808275128123392.0000000000000000
-0.0312500000000000 -1499655028580169222987076382021046833000695978944588429321707972337508432163120776435568626457090706429661300826544498037810583998603072952643411173766502977782623684775931836881034503909401384817537318912.0000000000000000
0.0000000000000000 110849075494637140846273103362349591335947287811436719071047591729571348723676467836943492720280119426868817242752301755222773731223090931630212602401900455851064595932979464548553740066638390143051890688.0000000000000000
0.0312500000000000 823486202950303774401269466222790145539055335864731053685210471696777566720010417393723345987052960177073886050746119602354037829748254891527964138648470000622432046440574614426267196123940368579540549632.0000000000000000
0.0625000000000000 1080094245792864780404015754317991893272395068102410987193516318642994816224633477915683715451848202805615882150833058563442928052086488152078853846992583015880168840868128123273232096577445565843663486976.0000000000000000
0.0937500000000000 1102107044890725966799560974471302575272225426490896449475492978467802483988804892560262873107001837368217080453160528167750881742016167203886361572529129891060847023994856359948998692060447932835749167104.0000000000000000
0.1250000000000000 950055013753268109020786411220611332928043408251393895197807715039507789026785225994674855571845097723015988192568585139283194359177088914680370450326118581864297228002345312535496429539717657148088385536.0000000000000000
0.1562500000000000 773025860534986910802992111544969462939139284052439198207703087188836676079780908002910509705374087463908583712494088285940443529216932835613554748974844097037179405688194751110488864976096942660836655104.0000000000000000
0.1875000000000000 543662076448686742203767288634520375234235385531366128565537074755644709379690208752043358244746744987389354996840861327496103446552211173630684401982548597298612226375833458628116110916187632762305380352.0000000000000000
0.2187500000000000 269598452247733446880126952356328454093658922746457029887234928630755753677949230046085747209194660950519683902931221857445326237009685798604837628807664244132234215991785165207463937912798533122116288512.0000000000000000
0.2500000000000000 31758791856730876426792775162211697580776941383595278198214236151885656813086531950175816907944585666387971144976312989833096613517451551455054733729810838959239976835014075672315962094272921700084482048.0000000000000000
0.2812500000000000 -37920270329211739839809283151361624837093265743443040693732486278572136768297647569981111790097757805990657198984111220399655128896344989123182421609186723719291273128760646238736214858258971670869966848.0000000000000000
0.3125000000000000 -38588014092111262620977442045056310783283622154626651573968450071075175261249396884472392498775916623478295391364369791663799344058219892590375555413079732927189032019136761917723917770737736821900312576.0000000000000000
0.3437500000000000 -20348523128295052173702927930347091772608036817667845312109543186483259278237217399018406118050126134414740595802331619783149289979702826168201784673034803506571776221575882891226705271393870137419366400.0000000000000000
0.3750000000000000 6657004415329408677683378601606665146112767024768232099074580838610058557273902270380830441899044374192540305231180543813805237316440660364441786633754877585207458604154099343892674304247941807013363712.0000000000000000
0.4062500000000000 7536713966859345103500065087541328426154420570112062521918199142951595957107132227042338545570981835726107368596620223721630723584890029147778739926988983558859025935891507665286329837919304933280055296.0000000000000000
0.4375000000000000 2411007225006988343950010138526898468103561090441889687705064770776334615831470758770962420281592592056908739927737019155092996622624092410983748578680167661355287881999005997362514395109044208650944512.0000000000000000
0.4687500000000000 1385732776952138546988092349577735472528397995496123198316441809121673466789199745623814485915193170460841986759530183929640402766937508671689431740325525104187021674066281804932828592768876205603553280.0000000000000000
0.5000000000000000 746895195580488648404869877666031184263228418193093410549162215793639668387863954916193890746095611598974576279606203076351331233739137708362930011009326704439647190659594721805642122777017990034489344.0000000000000000
0.5312500000000000 397665398989219939937285323740642711146182632154222525004824785778478992901572971225581851503841627707405916324160260232964567346523298169708221931060858796959611706058838600568568741411576099094134784.0000000000000000
0.5625000000000000 197907524747397245908883522348960522411107141336027310353091505470606708516643409437097693143225807487721094241514411129883265890846351767857967156915625145849576427016765389688489451972564263165231104.0000000000000000
0.5937500000000000 97606058649037068744915265864861320961130583902227943522330631017366135449031576773244319054019786594690346573798905206531528967390539928846259979589823078813323451465456314423041817324779794262392832.0000000000000000
0.6250000000000000 44854542923683121921828823708848635847106590772735680987172666473639943053766387233257290062448306968665369693287509579741382537363110475392566296554333123365750549298456566922949054421493262588051456.0000000000000000
0.6562500000000000 20490149109334076337226984281500209294412020324518361058563139578871274733866979317498355027396291808193181266204718871905947031247471366398790321204428320525228730718426565574027808571132947034275840.0000000000000000
0.6875000000000000 8695449778381736324328856737386763952146947243592653366831398377793569485015713638880955030595370000543450159040068999106280364055510669025042064630356307662019501864828252304400360033784514226421760.0000000000000000
0.7187500000000000 3678810543276442041743837791884727174216171528749899761028048285710417920262420229937122105218351720731959088813140562599075911142784296618917632371134261133769755258695466960764034702009507831087104.0000000000000000
0.7500000000000000 1441846919639065314628508052331589478499458524856161003111670459013216830952215298870656810802668168961206797891232553608923465998560391790901561459024986067167860194150977901492999867312120977686528.0000000000000000
0.7812500000000000 564862831168160035881824483154749857352500581008179314356345094974838373936821729634204129787704202595001548382483239450290506668536660260728561596537314901692699291377086349995999633172929963884544.0000000000000000
0.8125000000000000 204497379463777110917990593650706917315839647370688168550453360125903989006758198010184701673088013278357607521306737505167669903818637585587270086800231542586135664077170425787388575006799800827904.0000000000000000
0.8437500000000000 74169338344853053054100042529099217471291381572541429224504719323910326652556698240500771968709813697514832810132212551254873657975040589050609534342981419371317417141865408024320786292367995961344.0000000000000000
0.8750000000000000 24808346622359451419000536668251006469464423720359310211913107673061749065778073100590801447290203709329801265608237372399638089767237066640782696785762797534078660008732397525240813391375350366208.0000000000000000
