-1.0000000000000000 15135085341406151871299584.0000000000000000
-0.9687500000000000 254061750778640585019298016904871936.0000000000000000
-0.9375000000000000 455320029812339120303573566043979776.0000000000000000
-0.9062500000000000 606566595258965362486811470998798336.0000000000000000
-0.8750000000000000 713093804680297463898154856962064384.0000000000000000
-0.8437500000000000 778359207168858792573045604735778816.0000000000000000
-0.8125000000000000 807048743334992854682012432010838016.0000000000000000
-0.7812500000000000 803167019845507679555224302511980544.0000000000000000
-0.7500000000000000 770912315012165178387637085438738432.0000000000000000
-0.7187500000000000 714717585492449062517018513025007616.0000000000000000
-0.6875000000000000 638412257788827984490345605428674560.0000000000000000
-0.6562500000000000 547340955228829350954785434920550400.0000000000000000
-0.6250000000000000 443277497528343421778592018106155008.0000000000000000
-0.5937500000000000 327550874005400533644532792478924800.0000000000000000
-0.5625000000000000 209604869738337681869615819500027904.0000000000000000
-0.5312500000000000 96276625609504673981883516941500416.0000000000000000
-0.5000000000000000 49476856914904693329475703668736.0000000000000000
-0.4687500000000000 -57346428885743594047585448101937152.0000000000000000
-0.4375000000000000 -93795213500953148760719828184989696.0000000000000000
-0.4062500000000000 -118606796750214658557564704805355520.0000000000000000
-0.3750000000000000 -134468655986891226485517034685726720.0000000000000000
-0.3437500000000000 -148089779782825942617878065059987456.0000000000000000
-0.3125000000000000 -156152358539455663024047824192929792.0000000000000000
-0.2812500000000000 -157270014413553186154107719613677568.0000000000000000
-0.2500000000000000 -152078634409889402689925905964335104.0000000000000000
-0.2187500000000000 -140172185170711337198009158270451712.0000000000000000
-0.1875000000000000 -123445004355954032371293747922599936.0000000000000000
-0.1562500000000000 -103678738512071005830903525577588736.0000000000000000
-0.1250000000000000 -81355358958282452597305738426056704.0000000000000000
-0.0937500000000000 -57086402424425209970348368817291264.0000000000000000
-0.0625000000000000 -32958981095588077772015544054054912.0000000000000000
-0.0312500000000000 -10452364359324047505861947584151552.0000000000000000
0.0000000000000000 7343016637207168280461095020265472.0000000000000000
0.0312500000000000 15173237253444859392151684303028224.0000000000000000
0.0625000000000000 17632133309057642800444429731627008.0000000000000000
0.0937500000000000 17343087168396692974311479533633536.0000000000000000
0.1250000000000000 15008668479138072511471202512928768.0000000000000000
0.1562500000000000 12305184710981957672685369758318592.0000000000000000
0.1875000000000000 9055533370498743472652263018725376.0000000000000000
0.2187500000000000 5312137855919269240213578295803904.0000000000000000
0.2500000000000000 2103809489984035043333037266829312.0000000000000000
0.2812500000000000 834184655633607835005244118401024.0000000000000000
0.3125000000000000 439186046352199853729682695389184.0000000000000000
0.3437500000000000 352766310324260248686462301634560.0000000000000000
0.3750000000000000 440982425497164462055482254688256.0000000000000000
0.4062500000000000 308788264382701143581303381164032.0000000000000000
0.4375000000000000 159713250531516608898847989563392.0000000000000000
0.4687500000000000 90840771157775753147765821014016.0000000000000000
0.5000000000000000 49476856914904693329475703668736.0000000000000000
0.5312500000000000 26033536771869607900247073226752.0000000000000000
0.5625000000000000 13110061950103400149386442833920.0000000000000000
0.5937500000000000 6381512497894928113241721667584.0000000000000000
0.6250000000000000 2971316210534048731201487765504.0000000000000000
0.6562500000000000 1337981847078105653059336011776.0000000000000000
0.6875000000000000 576015921700184565043737657344.0000000000000000
0.7187500000000000 239944226516523525958065455104.0000000000000000
0.7500000000000000 95512803079063887165817618432.0000000000000000
0.7812500000000000 36804447163424486523244904448.0000000000000000
0.8125000000000000 13546596072083552874111434752.0000000000000000
0.8437500000000000 4828535831496378677693775872.0000000000000000
0.8750000000000000 1643388554904104471575396352.0000000000000000
0.9062500000000000 541813163638055166799773696.0000000000000000
0.9375000000000000 170526478023470386138578944.0000000000000000
0.9687500000000000 51395744298906857152446464.0000000000000000
1.0000000000000000 15135085341406151871299584.0000000000000000
0.0000000000000000 0.0000000000000000
