-1.0000000000000000 25230241874841134344402237067170666393424415237931593528966730196932103647760564007987078156307205440301819209885583683045503862721808067411886085720166328250436522491643411882835985906695361983029682241543600018918231745012520991186835454308535944489832252383952896.0000000000000000
-0.9687500000000000 3375467190577338165466694829944837023905519331063693377602870796329665849086714954407156603405685859381001809819575370070115052198723590746517780816949793075979350193780971967789492723584889210824912661800843899310147032188571901546492234875303196257296042003974629820586786816.0000000000000000
-0.9375000000000000 6119180004995201648224025772307473403460576207992177755072860254606520251472209747804737297281312843893035089377945455565669458285597242312386339741253081858656564848891191078744672583750884263907484453315191551624355134268134012642916747466621586412121256894883972507282440192.0000000000000000
-0.9062500000000000 8129832068782630397873364188575746143862569350901684537921410943344737402685779118754233535488347383808651510601572841593134645331502904167577242342305778323662356884023460617222781483567817146328316516504265674978095206066726993616836318442691426745312856329768965677326008320.0000000000000000
-0.8750000000000000 9583477682075202712513393130439969722558997308005126264729629495453529493383721094131174318916527824175703753722539176340286678782483371573744476649682310278394512924775439471930805554292893719113897987744748419874374713094337116357656432109709067819878315629800430668015992832.0000000000000000
-0.8437500000000000 10452658339433329087028752833440738170433984363252111605164324072028990535606962726131604012617080168878814135895676231816668924772897739923987859399608000885452880124310469473369082215721052257114244878237182205435740329953304251866197586470510529131063015759896596495214837760.0000000000000000
-0.8125000000000000 10846165639397776444765610239010589374473245396611149030878014408066987401137396695677679376107653979830761715190374532128557858948025468727033212006756456026555616072244413951127637010167375712590764040398960178954450225717776473406372775040717059001755416569855138681822642176.0000000000000000
-0.7812500000000000 10797218634108790896248242730405632804895357446787338759495632346558864827925707715433005430497522679087396626766613392426330960144736320948773923913658050123970670882571183164224559722571315897236244178046914051981331398607377246748834399254771557612564044345781123385302974464.0000000000000000
-0.7500000000000000 10360516569312664126642734370887638206558241221439911401839855973858517236831810723174839305442330561342491620661985055245890412698991001249666164427880007591929133683755433686237977361449831634907549031360818379679224303929785133176803044389039960204797228622753605990821658624.0000000000000000
-0.7187500000000000 9616785778366019447087736946544026113305538641151653517850491036862051624660656785968820675108139689449979714715613459854769147133625670207897892168610958859436895004651522975889078654499215093206900547125850206565013486156901650654672202635823395680003652614546164060038103040.0000000000000000
-0.6875000000000000 8579803612329023818833904425691009989152142063466044368329449819650972469792742329604117477443988784532045004742113927129967593027508737313544510884716728393018779988356274987678795905559031716251169134690378602308307685499066651771392702580453448647050919942289003754062610432.0000000000000000
-0.6562500000000000 7372688497687018403396555833397090619893633528074173414084301070551596582248622970437905428966537528646074589273239939142696013042685543562777994678130146189111967952613586487704427787771961926732000282598417864488044883946186532049423261186939897583018662825571878374167543808.0000000000000000
