-1.0000000000000000 2080150290032269342094109257548955648.0000000000000000
-0.9687500000000000 46326792735946329978785739573364668868713250816.0000000000000000
-0.9375000000000000 83069081928938172223138094163258665912038850560.0000000000000000
-0.9062500000000000 110648827051063831039711966357035495552180027392.0000000000000000
-0.8750000000000000 130097609982628301675044218470741575953027170304.0000000000000000
-0.8437500000000000 141999703596414525245393039239236940058673020928.0000000000000000
-0.8125000000000000 147238850741950513786424093303895490724550934528.0000000000000000
-0.7812500000000000 146532690956779268228285875477156209529574129664.0000000000000000
-0.7500000000000000 140646077729084942341028584879410357883933556736.0000000000000000
-0.7187500000000000 130401074037847236451991364475777090597108580352.0000000000000000
-0.6875000000000000 116472601415478674380706451868804372669407428608.0000000000000000
-0.6562500000000000 99868010581016371547290659911223086049038172160.0000000000000000
-0.6250000000000000 80871895520686152350146530732382570644733165568.0000000000000000
-0.5937500000000000 59771210547150561156696822373523386599871610880.0000000000000000
-0.5625000000000000 38239950646837132166775494930238152889132384256.0000000000000000
-0.5312500000000000 17575166792911646010251119874551486559496962048.0000000000000000
-0.5000000000000000 6800047435468387609824240002681866805051392.0000000000000000
-0.4687500000000000 -10461491868039372283184069672055977547470471168.0000000000000000
-0.4375000000000000 -17119288301348607439425661897390462773063843840.0000000000000000
-0.4062500000000000 -21648797340863979328146605769431440525405192192.0000000000000000
-0.3750000000000000 -24552453142273610331518762829707272365262503936.0000000000000000
-0.3437500000000000 -27047541137736425284253215370854511902889869312.0000000000000000
-0.3125000000000000 -28535474270371296081944017686788889364756692992.0000000000000000
-0.2812500000000000 -28760603843433492270517911289716948226178809856.0000000000000000
-0.2500000000000000 -27840067545773540912037108156338579042130198528.0000000000000000
-0.2187500000000000 -25701556457956826502050434603221849347681419264.0000000000000000
-0.1875000000000000 -22685026305586530974544575600975037992278163456.0000000000000000
-0.1562500000000000 -19120245958654827647671790419393656945209507840.0000000000000000
-0.1250000000000000 -15084323687268120339240249527700005798889390080.0000000000000000
-0.0937500000000000 -10694655275511163694064938281539060287097798656.0000000000000000
-0.0625000000000000 -6318690003436551231428367514023817592927420416.0000000000000000
-0.0312500000000000 -2233195385029537883002937662739530625639776256.0000000000000000
0.0000000000000000 1009216521945237905323166685196437103296118784.0000000000000000
0.0312500000000000 2443614171010499525686705274285964767117967360.0000000000000000
0.0625000000000000 2911207986063535075389565389814332666721337344.0000000000000000
0.0937500000000000 2886992895485588156961456173447266003914326016.0000000000000000
0.1250000000000000 2496434387970146687422409715710836759781703680.0000000000000000
0.1562500000000000 2042410222459995947375217085660453501694640128.0000000000000000
0.1875000000000000 1488516047866054891992387724301521076034207744.0000000000000000
0.2187500000000000 842553651120580245270992205394771822155661312.0000000000000000
0.2500000000000000 289145374607867842343466812716195860933771264.0000000000000000
0.2812500000000000 84286533434257268331479525922436267420680192.0000000000000000
0.3125000000000000 33257601890824295396467143754979770835664896.0000000000000000
0.3437500000000000 33222969915801504481032896078257558862692352.0000000000000000
0.3750000000000000 60608163059873027247368821194375389685743616.0000000000000000
0.4062500000000000 44158246982114681054787244080416388267638784.0000000000000000
0.4375000000000000 21950822008662257619540733046881034400956416.0000000000000000
0.4687500000000000 12493700380242665020507473282855826234540032.0000000000000000
0.5000000000000000 6800047435468387609824240002681866805051392.0000000000000000
0.5312500000000000 3580819479415690116736552326905994017767424.0000000000000000
0.5625000000000000 1801833194375478609511227367483647801163776.0000000000000000
0.5937500000000000 877830660993024946068484032235668506673152.0000000000000000
0.6250000000000000 408374590410427402266963990053337033605120.0000000000000000
0.6562500000000000 184065955650065125709040013032825968132096.0000000000000000
0.6875000000000000 79167025461683171053868638877745019879424.0000000000000000
0.7187500000000000 33011638607062944866798631889424774856704.0000000000000000
0.7500000000000000 13127179698363759925498265608513497595904.0000000000000000
0.7812500000000000 5063920209417095212153892761392711204864.0000000000000000
0.8125000000000000 1861829987994375877288583679723106729984.0000000000000000
0.8437500000000000 664395238363305574710817527462507839488.0000000000000000
0.8750000000000000 225865603133882531890678045762486534144.0000000000000000
0.9062500000000000 74555178158388515334838101222344359936.0000000000000000
0.9375000000000000 23436980678771882372422742465849589760.0000000000000000
0.9687500000000000 7045526884670029398884090402870132736.0000000000000000
1.0000000000000000 2080150290032269342094109257548955648.0000000000000000
0.0000000000000000 0.0000000000000000
