-1.0000000000000000 774110096972897959190382120362045057640134535461809990293392867988253986484719143281020077052805296248625057509750095811122014645544120462066867523442204356059446183309869056.0000000000000000
-0.9687500000000000 69309082972199650922592847522025876383036577639522026779285471008342096843269244495596158431531348869767541427095566879490412484524505870432986220996120069626983184185509033735358513152.0000000000000000
-0.9375000000000000 125096414186021303631825422009663967019654337353288083499156506801900700397456031480971158542459040596045144225516135725107652770784969448401806411057563509090094534383250185075908673536.0000000000000000
-0.9062500000000000 166372136146928017769455043330534880131133619926493912301031770287814074639334437108197434857585429875650507112777767482189123500307026430093713055795938332901054713438340318000345776128.0000000000000000
-0.8750000000000000 195918193716222749850128984815675485873820459945334066641567835955068303101691445495195140544284559167069054897041750523820362281408538847168121268456888979302773367776311231467319459840.0000000000000000
-0.8437500000000000 213748979820216526448287993751320252251872221392943096683573542215736844104369228319197766392908367988340913551065719602560292829811025530861279804159432650814242592160893882346892165120.0000000000000000
-0.8125000000000000 221731740107647933502897833223669223587200890703040099474687362181350007213654154806841614427528894020405606263033319433753046496332058022130877930652605256247506357585830249411867836416.0000000000000000
-0.7812500000000000 220706016238557121532399857370356962381672019693750007595836351497868169950195668413672218849021012460732416781474421416611512078695282968976287287934529226072637581823863340504037982208.0000000000000000
-0.7500000000000000 211803457460482017539667585021597351568235870236623534933935758228301815973864978692626516194477109730458710344801628998312368946047246228082238217544576021463762283346735818206303223808.0000000000000000
-0.7187500000000000 196509653648790581684607931752805431562114750568186927877181900696795411415455862398513967897859727815764777607359974776120336755906585385911711025056653478410486707090052953375980388352.0000000000000000
-0.6875000000000000 175399763625268531617328461257658766045829156391051239569072342051978630001494773591423631403242639484728927959314800059318461050885985900804015695021380931406501970480619656397323239424.0000000000000000
-0.6562500000000000 150591267875932845806264764597079192837468805272588523819223360434433004019599718567861822041197236991427945013661031985229983942559503945317532108748115054650690759546976127067573190656.0000000000000000
-0.6250000000000000 121787137203913041034594710745318760451051796633950447711801317280392169727624673844300737711385326425948319962346961416373463010214975040667026813724774315931373529134020757823030296576.0000000000000000
-0.5937500000000000 90247747458652352936384002354879019176039110170237040722546008602365120473575711205250432427317911668302818655216863626291183870250614975876265853508362100161569500129918271034805452800.0000000000000000
-0.5625000000000000 57584734205690525177304386567946469274111286534732709278842969375149439176282882197867243059200131790397227949813923092290794389307880472473794691734939544300735951063611934590877302784.0000000000000000
-0.5312500000000000 26677318672824949148358865073701702011377395723752878552126002041576287654831252311760460206656061721857614416102209927206439656785433454201193771604047828407679098985323287384608997376.0000000000000000
-0.5000000000000000 2530579355210473508172172376854669387173862184706496446724072976606268732050001429415167485236413931836292645794112459902388222551626514409972477366848524239094166686613424333389824.0000000000000000
-0.4687500000000000 -15676672788803682150783087951949594151637713947732117432274868914435502006024549053651969653291766573478469440523913292923803079653401859419048234376760816069766218322281342183199997952.0000000000000000
-0.4375000000000000 -25805376972394325546596876103168408769464554460611433194692662702191627746687234738128012729744575456015518268204858894904559579989180075840064871564111928315328337863854650658404696064.0000000000000000
-0.4062500000000000 -32604093033595836965226687144863548943504156589991702576703745188985000589450043532967438992767273495189221411243977192725905821307556382597713224800014341687822617090780251834273497088.0000000000000000
-0.3750000000000000 -37043049392400919231589549307742456979255918229929357755104947484119991393313583117431273331174250930579999923297337265211196702148660025734134162504943156590695945967679816374887120896.0000000000000000
-0.3437500000000000 -40816789637464757810086555857850042221373804978074606955451784480708742512889405137519922713955491753249861381493029704718450980066329239165995338201099624830760106765976271623381057536.0000000000000000
-0.3125000000000000 -43134780417796649251586937320219596792129862820005786225283270342246557586598548769675212104568013390191924128030302081051265658235449294726075441289117877110583868514881692251765866496.0000000000000000
-0.2812500000000000 -43549801818519044539999188923714135106068776864222594913169103951396143579379598942966773939201402468486138196577808194074741662640071817147148201596311184595830444250611139474484101120.0000000000000000
-0.2500000000000000 -42253087542792249886693246340929542494102045246458252390248399222826861083768630887862519599016918391721101690966038636483288528699396101261317555863342011656010185067125523295867240448.0000000000000000
-0.2187500000000000 -39171900998527890909294078292207141507523339299048175436547186081787505338499310034114878938503079847240440242624343716775687169994559548139863413697100686439757275684582112930035662848.0000000000000000
-0.1875000000000000 -34728554121757098850046183840041375911670556055292787496204493224523107624199621055254836558659748572160241373316158636013758659563304765420171326196099380806734051721246687181089538048.0000000000000000
-0.1562500000000000 -29536798457712976445442379656817627114904044003243010867179343790488115019350375721404712651909810972184729887080831455322871076810607621991714701282553447013422016469545402785039646720.0000000000000000
-0.1250000000000000 -23553114599076552560428190661373180392705514258717455273640131302802434113389322562223514526849194165679593907988445082515872763275329606864698218840548636690778979047682658312520728576.0000000000000000
