-1.0000000000000000 121080682731249214970396672.0000000000000000
-0.9687500000000000 2086364572346705637451546599580762112.0000000000000000
-0.9375000000000000 3739265377537683367853373681085448192.0000000000000000
-0.9062500000000000 4981310543540871308956234228726497280.0000000000000000
-0.8750000000000000 5856203988529864517848079456702300160.0000000000000000
-0.8437500000000000 6392170647669416850812402520968658944.0000000000000000
-0.8125000000000000 6627798526458013430078769942033858560.0000000000000000
-0.7812500000000000 6595927695045637168916117229907476480.0000000000000000
-0.7500000000000000 6331032088840545883931736979504365568.0000000000000000
-0.7187500000000000 5869565446838321764460603570684690432.0000000000000000
-0.6875000000000000 5242889923926107108850984754998149120.0000000000000000
-0.6562500000000000 4495015417880460622880188281722503168.0000000000000000
-0.6250000000000000 3640366782254102794586718140069052416.0000000000000000
-0.5937500000000000 2690020533104495481131240042570711040.0000000000000000
-0.5625000000000000 1721354021908765360660735113507635200.0000000000000000
-0.5312500000000000 790697677309999090932093554668863488.0000000000000000
-0.5000000000000000 395814855319237546635805629349888.0000000000000000
-0.4687500000000000 -470952454586577322491771542201958400.0000000000000000
-0.4375000000000000 -770316736698206253679105640776073216.0000000000000000
-0.4062500000000000 -974094885490445792936860642705408000.0000000000000000
-0.3750000000000000 -1104402622425194505036565580378800128.0000000000000000
-0.3437500000000000 -1216313260334420616679577660222865408.0000000000000000
-0.3125000000000000 -1282605166317194118913954549732474880.0000000000000000
-0.2812500000000000 -1291883778513146510565711437516242944.0000000000000000
-0.2500000000000000 -1249375789027761175417993952583745536.0000000000000000
-0.2187500000000000 -1151752916748461607064189908256030720.0000000000000000
-0.1875000000000000 -1014550490320148628539302094783381504.0000000000000000
-0.1562500000000000 -852415254391313997826436933036802048.0000000000000000
-0.1250000000000000 -669262898149872785378960191801786368.0000000000000000
-0.0937500000000000 -470133308530109118923659738183892992.0000000000000000
-0.0625000000000000 -272114360903027365660429571435003904.0000000000000000
-0.0312500000000000 -87376309417220642084022890222583808.0000000000000000
0.0000000000000000 58744133097657346243688760162123776.0000000000000000
0.0312500000000000 123077118881743351698479360583401472.0000000000000000
0.0625000000000000 143359569782912751085131575983079424.0000000000000000
0.0937500000000000 141120314623150986937824927348162560.0000000000000000
0.1250000000000000 122116017442394952210431289157746688.0000000000000000
0.1562500000000000 100098725243428589124632075309154304.0000000000000000
0.1875000000000000 73595518619215779792122283779162112.0000000000000000
0.2187500000000000 43027529888996794459939389298442240.0000000000000000
0.2500000000000000 16830475919872280346664298134634496.0000000000000000
0.2812500000000000 6530152072678157034693522622513152.0000000000000000
0.3125000000000000 3385571520236944807813584212983808.0000000000000000
0.3437500000000000 2750145372566837771889025522597888.0000000000000000
0.3750000000000000 3527859403977308778914830396424192.0000000000000000
0.4062500000000000 2478416191159448903849110545629184.0000000000000000
0.4375000000000000 1277706004252129412426270095966208.0000000000000000
0.4687500000000000 726766945426429069176792072323072.0000000000000000
0.5000000000000000 395814855319237546635805629349888.0000000000000000
0.5312500000000000 208281496759433391152241831837696.0000000000000000
0.5625000000000000 104880495600828191987009564180480.0000000000000000
0.5937500000000000 51055697507864867317927074856960.0000000000000000
0.6250000000000000 23770529684274191289462850322432.0000000000000000
0.6562500000000000 10704681313563628152315336196096.0000000000000000
0.6875000000000000 4608127373601477646249808101376.0000000000000000
0.7187500000000000 1919714065168081666820968284160.0000000000000000
0.7500000000000000 764102424632511097326540947456.0000000000000000
0.7812500000000000 294461796750783024412718268416.0000000000000000
0.8125000000000000 108372768580498945582202617856.0000000000000000
0.8437500000000000 38631903362155534985338028032.0000000000000000
0.8750000000000000 13147108439232835772603170816.0000000000000000
0.9062500000000000 4334925083330054491266351104.0000000000000000
0.9375000000000000 1364211824144204836462657536.0000000000000000
0.9687500000000000 411079820771390397016440832.0000000000000000
1.0000000000000000 121080682731249214970396672.0000000000000000
0.0000000000000000 0.0000000000000000
