-1.0000000000000000 163924189234566499409933765981860649208638287959344035737169951450968256970800663958620628718135979325640110118483930971442992004605174733819055792193536.0000000000000000
-0.9687500000000000 12949274297359970418940639359819714889930761662078269509692032015264056859920304770014361148803603733939599097363012646924640277636267406394885212949084574150819840.0000000000000000
-0.9375000000000000 23348031158961824564620945492302973125777162274027053535836639537921774908881309672057094709804891343184050746644641119792454801524745340309604930132026663054082048.0000000000000000
-0.9062500000000000 31059316048950650831646167830733287198040083895337916230826719634065931137207671922440434688589410397574968197563926290317968810334167029487020923244997986012364800.0000000000000000
-0.8750000000000000 36566228708306667821200204190420804130272298519876889771957328771884918055380574470792787934414965180140294397652209084836958479603919720747094988707778600800092160.0000000000000000
-0.8437500000000000 39896905377124500890692958348046798573454233681998118681624174972897085785709723232593335169636877765918481413315661455550766436042363906689734684800227312834445312.0000000000000000
-0.8125000000000000 41384076536313974185739880267258354052715795389070899533608642732340575000880115259852113104482861442176548116273715444210659573862926776167345478058522544271523840.0000000000000000
-0.7812500000000000 41191526325171742709907581909294788599695238848643380094647435515493920867320954201300340108256892858471414172117442787499461395431948636250976113132387211879120896.0000000000000000
-0.7500000000000000 39531059078265970643485681066954540153165340164336849792466797244453342373753415129871135926025621680890931190501927317998579095062261791992525382863685567939346432.0000000000000000
-0.7187500000000000 36672664209452246976768728822732571930521614837132060843166964867040112821058849167923758730828987093035535659075027658299776197517159548773680274610179715792633856.0000000000000000
-0.6875000000000000 32736663681194571106067326289650792003461445607302156958481042739354637842614987883168436839381583243712154681343485978117099978152363313597324401992539936103858176.0000000000000000
-0.6562500000000000 28100606545818506781022781656144766617607487331216883133742084620132582693099920916810426263411200181178602038622155737013513321248798940487853930913311422922358784.0000000000000000
-0.6250000000000000 22730390556737035570651943716921873639368678910327892676327989017134171823724593841501432126018781394298210035521714354152345342319342361568220226306491009569128448.0000000000000000
-0.5937500000000000 16836894867312965042178360533928071673253204229301916128946770221465779018935152096466306623552007623297877951828419913592153141712908304538445021158683289503924224.0000000000000000
