-1.0000000000000000 57426678660022186582429037170847915702562060986966187805736025616994609224809788834916866777098046230495232.0000000000000000
-0.9687500000000000 3263138446202651323150516746927286661962971924698389686243951241779033373445827591162316097725801821662313655612473344.0000000000000000
-0.9375000000000000 5870814542189806054921920885745896724009667473010896569556913002522285057452429890796980736120581472553672539092549632.0000000000000000
-0.9062500000000000 7813794398618805030275340722595211214275139220297203226029078034826278311013935864588135076713814526089494517665234944.0000000000000000
-0.8750000000000000 9194503203572349619846900086396791344679926225841093053145188333002069973874104898392917868838632737925809022435328000.0000000000000000
-0.8437500000000000 10033436537510059338713348183895567496658302790122346242178169000178217726443059181919484238277813693932041652936900608.0000000000000000
-0.8125000000000000 10405941170006959019286150457486132814252181367889167109476668359081377856786692118556679380134981394292272249060720640.0000000000000000
-0.7812500000000000 10356940103439541404784987717130462729915780142617396858612809373117466327864834883237766474016515286085729192241004544.0000000000000000
-0.7500000000000000 9940003818982281807841881827149454991423947905771243119625311116568299007944796538394106045890367234414865828299145216.0000000000000000
-0.7187500000000000 9219180784755113215364557770980809695413027212971709841618241334324661615264811252245386711510698741716066731076616192.0000000000000000
-0.6875000000000000 8231567548043441344286900016809940933640856593003583750186748519894424534678255007211738401460217064599799524015210496.0000000000000000
-0.6562500000000000 7062786293259198591348572373718215478212247181828008522779421357779934825495262253753171015838225046622958746375028736.0000000000000000
-0.6250000000000000 5715513261525086829019036038370522229674909151322456850640331259283536374556466701704905342315012268687006162608979968.0000000000000000
-0.5937500000000000 4229929097655470076122018070704169557687792156318617733926087357499401367830415337906985500665470342123080667577188352.0000000000000000
-0.5625000000000000 2702488182940462758107640120515860589687017388098078193894043357300287067087361844414512637038022416225422216144093184.0000000000000000
-0.5312500000000000 1247102409774400415463262372579448380425937398974375996928263808144893626157512400411668234119977207503564394614226944.0000000000000000
-0.5000000000000000 187728810182985944959744037018699473798792385221409062246707196251658741565506592056616205346794541478715093680128.0000000000000000
-0.4687500000000000 -737686043865375593707725671474456605315791082888069495080094641358908605571622785276953569425635968748008891421294592.0000000000000000
-0.4375000000000000 -1210831925248291842122548371579233843180135592296955219768616956046102840933459467885309117735543656996465223325974528.0000000000000000
-0.4062500000000000 -1530652392801063404769907294014096184006856696148167209395702666102783584087356168932086517450436968913519756330401792.0000000000000000
-0.3750000000000000 -1737827396229602748640634351809449685885131700451751376221852604027128747912079942836469652659783368239660033604845568.0000000000000000
-0.3437500000000000 -1915100588250950648947295599511191737401315508760776488746946275034321240127452714382647732446733367750751122066767872.0000000000000000
-0.3125000000000000 -2022877239368429641086533388710847137416094704531257952633560166104452981907177994924136389393099870948040077048020992.0000000000000000
-0.2812500000000000 -2041631633066477237354737376019548267915952367916791207474181734711256499664866764073783306656647364134661220810620928.0000000000000000
-0.2500000000000000 -1980018259184526718109492268485508217612479260599658234361570281229744836527392128694133214177192953628082588677570560.0000000000000000
-0.2187500000000000 -1833785162191099626885507438754769272254984719998110996717420057364605230733330363401442365420113704584288300074795008.0000000000000000
-0.1875000000000000 -1624755038898063487290074945253644057025044917426683751495434887595255303507118015703155360416340768620819687910932480.0000000000000000
-0.1562500000000000 -1378955366908412621613573469035114768610340484013154740830093376794935118448440161041720631172710702777181330995150848.0000000000000000
-0.1250000000000000 -1097866534324421347486474630441158196556545346032606598164149890704788043447181982054340826493310981721577283467083776.0000000000000000
-0.0937500000000000 -793437991139875719907801289640267155585980994516961456881536924504818305397106337607142063057648058490136810703814656.0000000000000000
-0.0625000000000000 -486763821668493306148150865658687329572890490578990016104045942598072650863166140448580382731085980407039386586185728.0000000000000000
-0.0312500000000000 -201432923641744185313898510568066511762767300587454935862012752244521085132592582297807671080274741297536522516430848.0000000000000000
0.0000000000000000 27861425773824898244382473211896778677243225309668339439376668147536430660531147386916629015475571820805917566304256.0000000000000000
0.0312500000000000 129831788113576079090094646894699051938672550984229178780775649211504639067828599151722161966683516438676550965002240.0000000000000000
0.0625000000000000 165548905169592658907477654829177812096428982336553247352945888151306185571673460085954428299209674129800178564071424.0000000000000000
0.0937500000000000 167615500547768630252360283733153631242889983624777351158660701655049394171217341305523158557997987111336360049377280.0000000000000000
0.1250000000000000 144633897748116916090591275223710937539418937265830413710182333691439541943632160515363263094775460330226291694370816.0000000000000000
0.1562500000000000 117775577462092406377590764077771037364215795580954658508511357602223757351580042682001194641101325806967341239500800.0000000000000000
0.1875000000000000 83683055201667965802771259091342411620588813445681706633995014721521816779420653326263932437998047311742393665978368.0000000000000000
0.2187500000000000 42991811092598577308725893644893193340078918020260149691727559219412235317826231772876992828832946180672064954826752.0000000000000000
0.2500000000000000 7982432131564963704856653758943593281578878096499165945489782859251452664529485704850779512727348944008990032920576.0000000000000000
0.2812500000000000 -2966640671704969234567750056058489096169096413259088197729957106060127461823231446241935659502116704083861049442304.0000000000000000
0.3125000000000000 -3814037250551954210429352972532820133339343883109765053218107846876851999635896358016845070877008671484272200122368.0000000000000000
0.3437500000000000 -1758834121487378468059265722981479094797677959366211908883737085613550568563700450156526774386732516982426972454912.0000000000000000
0.3750000000000000 1673208671936405947531451116183102185041145617738489945029037678991338521609493888860749036328423036325754291879936.0000000000000000
0.4062500000000000 1519582823419651385763894006995113926600348580500115077727472246790131952596766125819291801644856719252777022259200.0000000000000000
0.4375000000000000 605996022429210681617185912240394127935098153194508162303086573475751357576545366886750049002102686173177443254272.0000000000000000
0.4687500000000000 346421884710502889007097173044070431657009072718056722493419961741219957966693552405143452643825194330976226902016.0000000000000000
0.5000000000000000 187728810182985944959744037018699473798792385221409062246707196251658741565506592056616205346794541478715093680128.0000000000000000
0.5312500000000000 99344049868575066149924010188155716708073573036251630510658999374739012293131588188047105710841482861195871387648.0000000000000000
0.5625000000000000 49743182667259876155530350910873145720892655356454934234641414701762909750211085455378026591325709397432767348736.0000000000000000
0.5937500000000000 24367345717761446962452132734523183548025196874524790761686575753042814763852130424810406521509592403364697604096.0000000000000000
0.6250000000000000 11273991349991691896258370546424684227423962681228666503968122557093878437847623053569624656499134884688741531648.0000000000000000
0.6562500000000000 5112083206649726380482632771301775577016856702229357880625825338724172457737315762431691924669214222520598659072.0000000000000000
0.6875000000000000 2185562915065789489278651388237946799497547354715321852083988326978067063710480673064542638691076090788384342016.0000000000000000
0.7187500000000000 917280254759108561207187983219709507746563910511362121476573268601661894447127391282129984197816068168904343552.0000000000000000
0.7500000000000000 362401858107381340581215907888735378307703174823827944878618487907987400440655286945348819041316280628030734336.0000000000000000
0.7812500000000000 140769538110733062263545136882367422674285718598290281558833117184108825791079374213540055336603989797574279168.0000000000000000
0.8125000000000000 51399513399895379185788064092345840292929506632626016295945762382000662548201572039555585598274243732973813760.0000000000000000
0.8437500000000000 18475746881428919765967871953095679281721485668792519704836068560570451263601980754695774234774789420620972032.0000000000000000
0.8750000000000000 6235468405179684319737893245109985796873950173334481653338582954863454620369800445181935998781956027628650496.0000000000000000
0.9062500000000000 2073772935545187321463399946655244348206750731894904113862158193833075851490226382375488264988226694997344256.0000000000000000
0.9375000000000000 647024383118059468571422274250427834236866884104382800503727498207150243364434787227635975090385880707235840.0000000000000000
0.9687500000000000 191319315112694103038605265855110624440040990306032274718203418359631318855192793849060473275442488745656320.0000000000000000
1.0000000000000000 57426678660022186582429037170847915702562060986966187805736025616994609224809788834916866777098046230495232.0000000000000000
0.0000000000000000 0.0000000000000000
